MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
142.62826964259148,0.5062449511606246,1024,32,0,1772757097,,False,1,f8c5706f,2026-03-05_18-31-37,4.7412919998168945,4.7412919998168945,11288,DESKTOP-6E08LRQ,127.0.0.1,4.7412919998168945,1
83.26438122987747,0.6403442288283259,2048,64,0,1772757101,,False,2,f8c5706f,2026-03-05_18-31-41,3.961449146270752,8.702741146087646,11288,DESKTOP-6E08LRQ,127.0.0.1,8.702741146087646,2
96.97331373393536,0.7020840593322646,3072,96,0,1772757106,,False,3,f8c5706f,2026-03-05_18-31-46,4.567007541656494,13.26974868774414,11288,DESKTOP-6E08LRQ,127.0.0.1,13.26974868774414,3
81.21705743670464,0.7038972697919235,4096,128,0,1772757110,,False,4,f8c5706f,2026-03-05_18-31-50,4.068413019180298,17.33816170692444,11288,DESKTOP-6E08LRQ,127.0.0.1,17.33816170692444,4
83.03286896646023,0.7453475857619196,5120,160,0,1772757114,,False,5,f8c5706f,2026-03-05_18-31-54,4.551194429397583,21.88935613632202,11288,DESKTOP-6E08LRQ,127.0.0.1,21.88935613632202,5
83.75276692211628,0.6898032457975205,6144,192,0,1772757118,,False,6,f8c5706f,2026-03-05_18-31-58,4.0936384201049805,25.982994556427002,11288,DESKTOP-6E08LRQ,127.0.0.1,25.982994556427002,6
113.4025299847126,0.6769005574751645,7168,224,0,1772757123,,False,7,f8c5706f,2026-03-05_18-32-03,4.259381532669067,30.24237608909607,11288,DESKTOP-6E08LRQ,127.0.0.1,30.24237608909607,7
69.66540180146694,0.7487231214763597,8192,256,0,1772757127,,False,8,f8c5706f,2026-03-05_18-32-07,4.260815858840942,34.50319194793701,11288,DESKTOP-6E08LRQ,127.0.0.1,34.50319194793701,8
81.40701431035995,0.7610878688283265,9216,288,0,1772757131,,False,9,f8c5706f,2026-03-05_18-32-11,4.131730794906616,38.63492274284363,11288,DESKTOP-6E08LRQ,127.0.0.1,38.63492274284363,9
53.70486241579056,0.7887154084164649,10240,320,0,1772757136,,False,10,f8c5706f,2026-03-05_18-32-16,4.628550052642822,43.26347279548645,11288,DESKTOP-6E08LRQ,127.0.0.1,43.26347279548645,10
75.83313993364573,0.7571304728044197,11264,352,0,1772757140,,False,11,f8c5706f,2026-03-05_18-32-20,3.9214234352111816,47.18489623069763,11288,DESKTOP-6E08LRQ,127.0.0.1,47.18489623069763,11
90.14370149374008,0.7427496706368402,12288,384,0,1772757144,,False,12,f8c5706f,2026-03-05_18-32-24,4.506852388381958,51.69174861907959,11288,DESKTOP-6E08LRQ,127.0.0.1,51.69174861907959,12
61.379294000566006,0.7914749315241352,13312,416,0,1772757148,,False,13,f8c5706f,2026-03-05_18-32-28,4.139240026473999,55.83098864555359,11288,DESKTOP-6E08LRQ,127.0.0.1,55.83098864555359,13
81.59635426104069,0.7697075477335602,14336,448,0,1772757152,,False,14,f8c5706f,2026-03-05_18-32-32,4.04399561882019,59.87498426437378,11288,DESKTOP-6E08LRQ,127.0.0.1,59.87498426437378,14
79.42282628268003,0.7545446781441569,15360,480,0,1772757157,,False,15,f8c5706f,2026-03-05_18-32-37,4.413182497024536,64.28816676139832,11288,DESKTOP-6E08LRQ,127.0.0.1,64.28816676139832,15
90.39605587720871,0.7739883582107723,16384,512,0,1772757161,,False,16,f8c5706f,2026-03-05_18-32-41,4.024359226226807,68.31252598762512,11288,DESKTOP-6E08LRQ,127.0.0.1,68.31252598762512,16
87.94166662544012,0.7213590010360349,17408,544,0,1772757165,,False,17,f8c5706f,2026-03-05_18-32-45,4.609071493148804,72.92159748077393,11288,DESKTOP-6E08LRQ,127.0.0.1,72.92159748077393,17
90.55798599123955,0.7646240612957627,18432,576,1,1772757169,,False,18,f8c5706f,2026-03-05_18-32-49,3.710674285888672,76.6322717666626,11288,DESKTOP-6E08LRQ,127.0.0.1,76.6322717666626,18
83.83735420554876,0.7396140813361853,19456,608,1,1772757173,,False,19,f8c5706f,2026-03-05_18-32-53,4.246943235397339,80.87921500205994,11288,DESKTOP-6E08LRQ,127.0.0.1,80.87921500205994,19
59.91868908703327,0.7758293966398924,20480,640,1,1772757177,,False,20,f8c5706f,2026-03-05_18-32-57,4.003894329071045,84.88310933113098,11288,DESKTOP-6E08LRQ,127.0.0.1,84.88310933113098,20
74.05769968032837,0.7937033472117037,21504,672,1,1772757181,,False,21,f8c5706f,2026-03-05_18-33-01,4.049555540084839,88.93266487121582,11288,DESKTOP-6E08LRQ,127.0.0.1,88.93266487121582,21
