MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
143.64689993858337,0.6249104929156601,1024,32,0,1777161581,,False,1,7eb67b48,2026-04-25_18-59-41,5.4737913608551025,5.4737913608551025,4340,DESKTOP-6E08LRQ,127.0.0.1,5.4737913608551025,1
66.78874982148409,0.7744704131036997,2048,64,0,1777161585,,False,2,7eb67b48,2026-04-25_18-59-45,4.48473334312439,9.958524703979492,4340,DESKTOP-6E08LRQ,127.0.0.1,9.958524703979492,2
100.6733395755291,0.7891565575264394,3072,96,0,1777161590,,False,3,7eb67b48,2026-04-25_18-59-50,4.875030755996704,14.833555459976196,4340,DESKTOP-6E08LRQ,127.0.0.1,14.833555459976196,3
57.70363474264741,0.8294600567314774,4096,128,0,1777161595,,False,4,7eb67b48,2026-04-25_18-59-55,4.481318712234497,19.314874172210693,4340,DESKTOP-6E08LRQ,127.0.0.1,19.314874172210693,4
130.71608822792768,0.6958394427783787,5120,160,0,1777161600,,False,5,7eb67b48,2026-04-25_19-00-00,4.870614051818848,24.18548822402954,4340,DESKTOP-6E08LRQ,127.0.0.1,24.18548822402954,5
66.90415528416634,0.8307190628256649,6144,192,0,1777161604,,False,6,7eb67b48,2026-04-25_19-00-04,4.506405591964722,28.691893815994263,4340,DESKTOP-6E08LRQ,127.0.0.1,28.691893815994263,6
101.64517767727375,0.6926053373608738,7168,224,0,1777161609,,False,7,7eb67b48,2026-04-25_19-00-09,4.709434509277344,33.401328325271606,4340,DESKTOP-6E08LRQ,127.0.0.1,33.401328325271606,7
79.30921038240194,0.8047483873087913,8192,256,0,1777161613,,False,8,7eb67b48,2026-04-25_19-00-13,4.475384473800659,37.876712799072266,4340,DESKTOP-6E08LRQ,127.0.0.1,37.876712799072266,8
60.21716386824846,0.8457541784737259,9216,288,0,1777161618,,False,9,7eb67b48,2026-04-25_19-00-18,4.706162691116333,42.5828754901886,4340,DESKTOP-6E08LRQ,127.0.0.1,42.5828754901886,9
65.33176433295012,0.852941547287628,10240,320,0,1777161623,,False,10,7eb67b48,2026-04-25_19-00-23,4.681458473205566,47.264333963394165,4340,DESKTOP-6E08LRQ,127.0.0.1,47.264333963394165,10
48.29042186960578,0.8520549947861582,11264,352,0,1777161627,,False,11,7eb67b48,2026-04-25_19-00-27,4.6243791580200195,51.888713121414185,4340,DESKTOP-6E08LRQ,127.0.0.1,51.888713121414185,11
73.87447317317128,0.7222180980024859,12288,384,0,1777161632,,False,12,7eb67b48,2026-04-25_19-00-32,4.752503871917725,56.64121699333191,4340,DESKTOP-6E08LRQ,127.0.0.1,56.64121699333191,12
71.39729822427034,0.8256075729150325,13312,416,0,1777161637,,False,13,7eb67b48,2026-04-25_19-00-37,4.571701288223267,61.212918281555176,4340,DESKTOP-6E08LRQ,127.0.0.1,61.212918281555176,13
67.99676044844091,0.8198024104349315,14336,448,0,1777161642,,False,14,7eb67b48,2026-04-25_19-00-42,5.2448930740356445,66.45781135559082,4340,DESKTOP-6E08LRQ,127.0.0.1,66.45781135559082,14
73.69181186705828,0.8399528702721,15360,480,0,1777161646,,False,15,7eb67b48,2026-04-25_19-00-46,4.505876302719116,70.96368765830994,4340,DESKTOP-6E08LRQ,127.0.0.1,70.96368765830994,15
56.14990700036287,0.8520796957891434,16384,512,0,1777161651,,False,16,7eb67b48,2026-04-25_19-00-51,4.942809343338013,75.90649700164795,4340,DESKTOP-6E08LRQ,127.0.0.1,75.90649700164795,16
68.54863016307354,0.8365080386865884,17408,544,0,1777161656,,False,17,7eb67b48,2026-04-25_19-00-56,4.580569267272949,80.4870662689209,4340,DESKTOP-6E08LRQ,127.0.0.1,80.4870662689209,17
65.52914673835039,0.8640547743998468,18432,576,1,1777161661,,False,18,7eb67b48,2026-04-25_19-01-01,4.884009122848511,85.37107539176941,4340,DESKTOP-6E08LRQ,127.0.0.1,85.37107539176941,18
