MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
104.63922429084778,0.40421856769535225,1024,16,0,1776388626,,False,1,92578360,2026-04-16_20-17-06,4.620074033737183,4.620074033737183,16992,DESKTOP-6E08LRQ,127.0.0.1,4.620074033737183,1
86.35508218407631,0.5700525194406509,2048,32,0,1776388630,,False,2,92578360,2026-04-16_20-17-10,3.374601125717163,7.994675159454346,16992,DESKTOP-6E08LRQ,127.0.0.1,7.994675159454346,2
113.50286731123924,0.720738907228224,3072,48,0,1776388634,,False,3,92578360,2026-04-16_20-17-14,4.006697416305542,12.001372575759888,16992,DESKTOP-6E08LRQ,127.0.0.1,12.001372575759888,3
79.22894750535488,0.730330053716898,4096,64,0,1776388638,,False,4,92578360,2026-04-16_20-17-18,3.9640870094299316,15.96545958518982,16992,DESKTOP-6E08LRQ,127.0.0.1,15.96545958518982,4
74.09480530023575,0.7584387410897762,5120,80,0,1776388641,,False,5,92578360,2026-04-16_20-17-21,3.6095921993255615,19.57505178451538,16992,DESKTOP-6E08LRQ,127.0.0.1,19.57505178451538,5
60.80837659537792,0.7892841709544882,6144,96,0,1776388646,,False,6,92578360,2026-04-16_20-17-26,4.424745321273804,23.999797105789185,16992,DESKTOP-6E08LRQ,127.0.0.1,23.999797105789185,6
82.26964703202248,0.7585184103809297,7168,112,0,1776388649,,False,7,92578360,2026-04-16_20-17-29,3.563425064086914,27.5632221698761,16992,DESKTOP-6E08LRQ,127.0.0.1,27.5632221698761,7
97.06850449740887,0.7868058192543685,8192,128,0,1776388653,,False,8,92578360,2026-04-16_20-17-33,3.852308750152588,31.415530920028687,16992,DESKTOP-6E08LRQ,127.0.0.1,31.415530920028687,8
77.03587948484346,0.7893487527035177,9216,144,0,1776388657,,False,9,92578360,2026-04-16_20-17-37,3.72664737701416,35.14217829704285,16992,DESKTOP-6E08LRQ,127.0.0.1,35.14217829704285,9
78.56717389822006,0.7583656813949347,10240,160,0,1776388660,,False,10,92578360,2026-04-16_20-17-40,3.525603771209717,38.66778206825256,16992,DESKTOP-6E08LRQ,127.0.0.1,38.66778206825256,10
90.42613857239485,0.6946850263047963,11264,176,0,1776388664,,False,11,92578360,2026-04-16_20-17-44,3.877126932144165,42.54490900039673,16992,DESKTOP-6E08LRQ,127.0.0.1,42.54490900039673,11
63.25180318206549,0.8182179813738912,12288,192,0,1776388668,,False,12,92578360,2026-04-16_20-17-48,3.7773237228393555,46.322232723236084,16992,DESKTOP-6E08LRQ,127.0.0.1,46.322232723236084,12
80.96090768277645,0.7962500441353768,13312,208,0,1776388672,,False,13,92578360,2026-04-16_20-17-52,3.6352760791778564,49.95750880241394,16992,DESKTOP-6E08LRQ,127.0.0.1,49.95750880241394,13
53.99731929600239,0.8030110641848296,14336,224,0,1776388676,,False,14,92578360,2026-04-16_20-17-56,4.148026943206787,54.10553574562073,16992,DESKTOP-6E08LRQ,127.0.0.1,54.10553574562073,14
107.16335568204522,0.7725198200132581,15360,240,0,1776388679,,False,15,92578360,2026-04-16_20-17-59,3.376483201980591,57.48201894760132,16992,DESKTOP-6E08LRQ,127.0.0.1,57.48201894760132,15
65.21829150384292,0.7924862261861563,16384,256,0,1776388683,,True,16,92578360,2026-04-16_20-18-03,3.670916795730591,61.15293574333191,16992,DESKTOP-6E08LRQ,127.0.0.1,61.15293574333191,16
