MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
171.6075175702572,0.37253447774855886,1024,32,0,1776580667,,False,1,0695a494,2026-04-19_01-37-47,7.4988672733306885,7.4988672733306885,36464,DESKTOP-6E08LRQ,127.0.0.1,7.4988672733306885,1
105.16561281681061,0.6107557286741212,2048,64,0,1776580674,,False,2,0695a494,2026-04-19_01-37-54,7.529989242553711,15.0288565158844,36464,DESKTOP-6E08LRQ,127.0.0.1,15.0288565158844,2
99.15243929624557,0.5676477823290043,3072,96,0,1776580682,,False,3,0695a494,2026-04-19_01-38-02,7.403975009918213,22.432831525802612,36464,DESKTOP-6E08LRQ,127.0.0.1,22.432831525802612,3
106.52880002558231,0.6936713857576251,4096,128,0,1776580690,,False,4,0695a494,2026-04-19_01-38-10,7.947055101394653,30.379886627197266,36464,DESKTOP-6E08LRQ,127.0.0.1,30.379886627197266,4
84.0292312502861,0.6810464452719316,5120,160,0,1776580698,,False,5,0695a494,2026-04-19_01-38-18,7.929094314575195,38.30898094177246,36464,DESKTOP-6E08LRQ,127.0.0.1,38.30898094177246,5
74.58760993182659,0.6594706854666583,6144,192,0,1776580706,,False,6,0695a494,2026-04-19_01-38-26,7.770121097564697,46.07910203933716,36464,DESKTOP-6E08LRQ,127.0.0.1,46.07910203933716,6
71.93225657939911,0.760827447520569,7168,224,0,1776580713,,False,7,0695a494,2026-04-19_01-38-33,7.217465400695801,53.29656744003296,36464,DESKTOP-6E08LRQ,127.0.0.1,53.29656744003296,7
102.37120653688908,0.742304504965432,8192,256,0,1776580720,,False,8,0695a494,2026-04-19_01-38-40,7.7300591468811035,61.02662658691406,36464,DESKTOP-6E08LRQ,127.0.0.1,61.02662658691406,8
93.28959494829178,0.7247447536792606,9216,288,0,1776580728,,False,9,0695a494,2026-04-19_01-38-48,7.8529322147369385,68.879558801651,36464,DESKTOP-6E08LRQ,127.0.0.1,68.879558801651,9
96.88287331163883,0.685887489002198,10240,320,0,1776580736,,False,10,0695a494,2026-04-19_01-38-56,7.825883865356445,76.70544266700745,36464,DESKTOP-6E08LRQ,127.0.0.1,76.70544266700745,10
98.73600546270609,0.7578555688960478,11264,352,0,1776580744,,False,11,0695a494,2026-04-19_01-39-04,7.352880477905273,84.05832314491272,36464,DESKTOP-6E08LRQ,127.0.0.1,84.05832314491272,11
92.75798048079014,0.720408750930801,12288,384,0,1776580751,,False,12,0695a494,2026-04-19_01-39-11,7.849245309829712,91.90756845474243,36464,DESKTOP-6E08LRQ,127.0.0.1,91.90756845474243,12
104.20664694905281,0.7635780519340187,13312,416,0,1776580759,,False,13,0695a494,2026-04-19_01-39-19,7.964447736740112,99.87201619148254,36464,DESKTOP-6E08LRQ,127.0.0.1,99.87201619148254,13
91.3502855449915,0.7716549150645733,14336,448,0,1776580767,,False,14,0695a494,2026-04-19_01-39-27,7.740458250045776,107.61247444152832,36464,DESKTOP-6E08LRQ,127.0.0.1,107.61247444152832,14
60.96946585923433,0.7296931482851505,15360,480,0,1776580775,,False,15,0695a494,2026-04-19_01-39-35,7.462348937988281,115.0748233795166,36464,DESKTOP-6E08LRQ,127.0.0.1,115.0748233795166,15
76.79809898138046,0.7653840151615441,16384,512,0,1776580782,,True,16,0695a494,2026-04-19_01-39-42,7.557860374450684,122.63268375396729,36464,DESKTOP-6E08LRQ,127.0.0.1,122.63268375396729,16
