MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
144.12943783402443,0.41870724680802596,24576,192,1,1773809896,,False,24,a76c7a35,2026-03-17_23-58-16,5.730769634246826,125.10907649993896,36308,DESKTOP-6E08LRQ,127.0.0.1,125.10907649993896,24
126.75311115384102,0.37869876680599646,25600,200,1,1773809900,,False,25,a76c7a35,2026-03-17_23-58-20,4.716559171676636,129.8256356716156,36308,DESKTOP-6E08LRQ,127.0.0.1,129.8256356716156,25
161.3410548865795,0.181761095173556,26624,208,1,1773809906,,False,26,a76c7a35,2026-03-17_23-58-26,5.836411952972412,135.662047624588,36308,DESKTOP-6E08LRQ,127.0.0.1,135.662047624588,26
165.82273244857788,0.4664384857935602,27648,216,1,1773809911,,False,27,a76c7a35,2026-03-17_23-58-31,4.658796548843384,140.3208441734314,36308,DESKTOP-6E08LRQ,127.0.0.1,140.3208441734314,27
101.03832979500294,0.49845009882460545,28672,224,1,1773809915,,False,28,a76c7a35,2026-03-17_23-58-35,4.553502082824707,144.8743462562561,36308,DESKTOP-6E08LRQ,127.0.0.1,144.8743462562561,28
156.49611167237163,0.41494629433145747,29696,232,1,1773809921,,False,29,a76c7a35,2026-03-17_23-58-41,5.72422456741333,150.59857082366943,36308,DESKTOP-6E08LRQ,127.0.0.1,150.59857082366943,29
102.3637398481369,0.4905935267679524,30720,240,1,1773809926,,False,30,a76c7a35,2026-03-17_23-58-46,4.4185099601745605,155.017080783844,36308,DESKTOP-6E08LRQ,127.0.0.1,155.017080783844,30
126.06827664375305,0.4979728705528714,31744,248,1,1773809930,,False,31,a76c7a35,2026-03-17_23-58-50,4.5159571170806885,159.53303790092468,36308,DESKTOP-6E08LRQ,127.0.0.1,159.53303790092468,31
128.64162315428257,0.5344493472896943,32768,256,1,1773809935,,False,32,a76c7a35,2026-03-17_23-58-55,4.700841665267944,164.23387956619263,36308,DESKTOP-6E08LRQ,127.0.0.1,164.23387956619263,32
144.94698195159435,0.4954697357253508,33792,264,1,1773809941,,False,33,a76c7a35,2026-03-17_23-59-01,5.803614139556885,170.0374937057495,36308,DESKTOP-6E08LRQ,127.0.0.1,170.0374937057495,33
86.98359802365303,0.623054715924809,34816,272,1,1773809945,,False,34,a76c7a35,2026-03-17_23-59-05,4.869516611099243,174.90701031684875,36308,DESKTOP-6E08LRQ,127.0.0.1,174.90701031684875,34
104.7455872297287,0.543566459208705,35840,280,1,1773809950,,False,35,a76c7a35,2026-03-17_23-59-10,4.0813539028167725,178.98836421966553,36308,DESKTOP-6E08LRQ,127.0.0.1,178.98836421966553,35
99.8894829750061,0.5724419861826391,36864,288,2,1773809956,,False,36,a76c7a35,2026-03-17_23-59-16,6.213751316070557,185.20211553573608,36308,DESKTOP-6E08LRQ,127.0.0.1,185.20211553573608,36
134.11652100086212,0.46981039943818814,37888,296,2,1773809960,,False,37,a76c7a35,2026-03-17_23-59-20,4.450729846954346,189.65284538269043,36308,DESKTOP-6E08LRQ,127.0.0.1,189.65284538269043,37
116.16305287182331,0.6081695675815695,38912,304,2,1773809965,,False,38,a76c7a35,2026-03-17_23-59-25,4.488002061843872,194.1408474445343,36308,DESKTOP-6E08LRQ,127.0.0.1,194.1408474445343,38
103.6440963447094,0.5738976822629525,39936,312,2,1773809971,,False,39,a76c7a35,2026-03-17_23-59-31,6.435888290405273,200.57673573493958,36308,DESKTOP-6E08LRQ,127.0.0.1,200.57673573493958,39
84.03040088713169,0.5553425483185492,40960,320,2,1773809976,,False,40,a76c7a35,2026-03-17_23-59-36,4.714929103851318,205.2916648387909,36308,DESKTOP-6E08LRQ,127.0.0.1,205.2916648387909,40
97.29781529307365,0.5958406308091071,41984,328,2,1773809980,,False,41,a76c7a35,2026-03-17_23-59-40,4.533081293106079,209.82474613189697,36308,DESKTOP-6E08LRQ,127.0.0.1,209.82474613189697,41
96.92267468571663,0.6168814558732265,43008,336,2,1773809986,,False,42,a76c7a35,2026-03-17_23-59-46,5.357542037963867,215.18228816986084,36308,DESKTOP-6E08LRQ,127.0.0.1,215.18228816986084,42
105.95552004873753,0.6283254336449318,44032,344,2,1773809992,,False,43,a76c7a35,2026-03-17_23-59-52,5.79494833946228,220.97723650932312,36308,DESKTOP-6E08LRQ,127.0.0.1,220.97723650932312,43
113.44484513998032,0.5257561743305814,45056,352,2,1773809996,,False,44,a76c7a35,2026-03-17_23-59-56,4.622633695602417,225.59987020492554,36308,DESKTOP-6E08LRQ,127.0.0.1,225.59987020492554,44
114.98686948418617,0.6012098817891456,46080,360,2,1773810001,,False,45,a76c7a35,2026-03-18_00-00-01,4.597332239151001,230.19720244407654,36308,DESKTOP-6E08LRQ,127.0.0.1,230.19720244407654,45
104.18167006969452,0.5879543750506855,47104,368,2,1773810006,,False,46,a76c7a35,2026-03-18_00-00-06,5.51421856880188,235.71142101287842,36308,DESKTOP-6E08LRQ,127.0.0.1,235.71142101287842,46
97.50436441600323,0.4985571704810354,48128,376,2,1773810011,,False,47,a76c7a35,2026-03-18_00-00-11,5.144102573394775,240.8555235862732,36308,DESKTOP-6E08LRQ,127.0.0.1,240.8555235862732,47
87.08228087425232,0.5827231669568391,49152,384,2,1773810017,,True,48,a76c7a35,2026-03-18_00-00-17,5.431811809539795,246.287335395813,36308,DESKTOP-6E08LRQ,127.0.0.1,246.287335395813,48
