MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
105.50059485435486,0.5714969475484395,1024,32,0,1773558171,,False,1,8517c519,2026-03-15_02-02-51,5.640371084213257,5.640371084213257,39448,DESKTOP-6E08LRQ,127.0.0.1,5.640371084213257,1
106.77043470740318,0.6055396568845026,2048,64,0,1773558176,,False,2,8517c519,2026-03-15_02-02-56,5.20115065574646,10.841521739959717,39448,DESKTOP-6E08LRQ,127.0.0.1,10.841521739959717,2
126.23281317949295,0.6483974687289447,3072,96,0,1773558180,,False,3,8517c519,2026-03-15_02-03-00,4.394224405288696,15.235746145248413,39448,DESKTOP-6E08LRQ,127.0.0.1,15.235746145248413,3
105.922497600317,0.6765364512975793,4096,128,0,1773558185,,False,4,8517c519,2026-03-15_02-03-05,4.358368158340454,19.594114303588867,39448,DESKTOP-6E08LRQ,127.0.0.1,19.594114303588867,4
81.44798158854246,0.654319565393962,5120,160,0,1773558188,,False,5,8517c519,2026-03-15_02-03-08,3.846073627471924,23.44018793106079,39448,DESKTOP-6E08LRQ,127.0.0.1,23.44018793106079,5
120.92809361219406,0.6342892239335924,6144,192,0,1773558193,,False,6,8517c519,2026-03-15_02-03-13,4.37945818901062,27.81964612007141,39448,DESKTOP-6E08LRQ,127.0.0.1,27.81964612007141,6
84.66045586764812,0.7545724081574008,7168,224,0,1773558197,,False,7,8517c519,2026-03-15_02-03-17,4.146664381027222,31.966310501098633,39448,DESKTOP-6E08LRQ,127.0.0.1,31.966310501098633,7
84.04519557952881,0.6953299924207386,8192,256,0,1773558201,,False,8,8517c519,2026-03-15_02-03-21,4.283867835998535,36.25017833709717,39448,DESKTOP-6E08LRQ,127.0.0.1,36.25017833709717,8
56.017565950751305,0.7436881030444056,9216,288,0,1773558206,,False,9,8517c519,2026-03-15_02-03-26,4.780149221420288,41.030327558517456,39448,DESKTOP-6E08LRQ,127.0.0.1,41.030327558517456,9
96.03598707914352,0.737330294912681,10240,320,0,1773558210,,False,10,8517c519,2026-03-15_02-03-30,4.356395721435547,45.386723279953,39448,DESKTOP-6E08LRQ,127.0.0.1,45.386723279953,10
107.9064397662878,0.7516004936769605,11264,352,0,1773558215,,False,11,8517c519,2026-03-15_02-03-35,4.299899339675903,49.686622619628906,39448,DESKTOP-6E08LRQ,127.0.0.1,49.686622619628906,11
73.32824257016182,0.77042171289213,12288,384,0,1773558219,,False,12,8517c519,2026-03-15_02-03-39,4.004468202590942,53.69109082221985,39448,DESKTOP-6E08LRQ,127.0.0.1,53.69109082221985,12
109.85919520258904,0.7366531097213738,13312,416,0,1773558223,,False,13,8517c519,2026-03-15_02-03-43,4.478119850158691,58.16921067237854,39448,DESKTOP-6E08LRQ,127.0.0.1,58.16921067237854,13
100.55547221750021,0.7284171018982306,14336,448,0,1773558227,,False,14,8517c519,2026-03-15_02-03-47,4.095920085906982,62.26513075828552,39448,DESKTOP-6E08LRQ,127.0.0.1,62.26513075828552,14
54.87884189747274,0.7018699707696214,15360,480,0,1773558232,,False,15,8517c519,2026-03-15_02-03-52,4.403126239776611,66.66825699806213,39448,DESKTOP-6E08LRQ,127.0.0.1,66.66825699806213,15
66.78400222957134,0.7314531353767961,16384,512,0,1773558236,,True,16,8517c519,2026-03-15_02-03-56,4.369410753250122,71.03766775131226,39448,DESKTOP-6E08LRQ,127.0.0.1,71.03766775131226,16
