MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
104.46548610925674,0.5891461613355204,1024,32,0,1772750498,,False,1,56744a03,2026-03-05_16-41-38,4.325653314590454,4.325653314590454,5920,DESKTOP-6E08LRQ,127.0.0.1,4.325653314590454,1
113.40474823862314,0.6625041473016609,2048,64,0,1772750502,,False,2,56744a03,2026-03-05_16-41-42,3.8148229122161865,8.14047622680664,5920,DESKTOP-6E08LRQ,127.0.0.1,8.14047622680664,2
104.89202365279198,0.6026180896442384,3072,96,0,1772750506,,False,3,56744a03,2026-03-05_16-41-46,3.9880335330963135,12.128509759902954,5920,DESKTOP-6E08LRQ,127.0.0.1,12.128509759902954,3
89.52868375182152,0.7148164800310042,4096,128,0,1772750510,,False,4,56744a03,2026-03-05_16-41-50,4.113523483276367,16.24203324317932,5920,DESKTOP-6E08LRQ,127.0.0.1,16.24203324317932,4
90.22838318347931,0.7095521676819772,5120,160,0,1772750514,,False,5,56744a03,2026-03-05_16-41-54,3.962392568588257,20.204425811767578,5920,DESKTOP-6E08LRQ,127.0.0.1,20.204425811767578,5
75.01630936563015,0.725850174902007,6144,192,0,1772750518,,False,6,56744a03,2026-03-05_16-41-58,4.0207319259643555,24.225157737731934,5920,DESKTOP-6E08LRQ,127.0.0.1,24.225157737731934,6
115.28980807960033,0.7217556796967983,7168,224,0,1772750522,,False,7,56744a03,2026-03-05_16-42-02,4.122729301452637,28.34788703918457,5920,DESKTOP-6E08LRQ,127.0.0.1,28.34788703918457,7
77.1946701258421,0.7205619106534868,8192,256,0,1772750526,,False,8,56744a03,2026-03-05_16-42-06,3.778895616531372,32.12678265571594,5920,DESKTOP-6E08LRQ,127.0.0.1,32.12678265571594,8
70.02118723094463,0.7194309225305915,9216,288,0,1772750530,,False,9,56744a03,2026-03-05_16-42-10,4.197995662689209,36.32477831840515,5920,DESKTOP-6E08LRQ,127.0.0.1,36.32477831840515,9
94.63741024583578,0.7570887433830649,10240,320,0,1772750534,,False,10,56744a03,2026-03-05_16-42-14,3.788400650024414,40.113178968429565,5920,DESKTOP-6E08LRQ,127.0.0.1,40.113178968429565,10
97.89703199267387,0.777271973900497,11264,352,0,1772750538,,False,11,56744a03,2026-03-05_16-42-18,3.8144278526306152,43.92760682106018,5920,DESKTOP-6E08LRQ,127.0.0.1,43.92760682106018,11
92.09259204566479,0.7634475089143962,12288,384,0,1772750542,,False,12,56744a03,2026-03-05_16-42-22,4.180112600326538,48.10771942138672,5920,DESKTOP-6E08LRQ,127.0.0.1,48.10771942138672,12
96.06967347860336,0.7488974446896464,13312,416,0,1772750546,,False,13,56744a03,2026-03-05_16-42-26,3.8030314445495605,51.91075086593628,5920,DESKTOP-6E08LRQ,127.0.0.1,51.91075086593628,13
86.92392300069332,0.7998960877303034,14336,448,0,1772750550,,False,14,56744a03,2026-03-05_16-42-30,4.110164642333984,56.020915508270264,5920,DESKTOP-6E08LRQ,127.0.0.1,56.020915508270264,14
89.78390309214592,0.7539636048095417,15360,480,0,1772750554,,False,15,56744a03,2026-03-05_16-42-34,3.815516233444214,59.83643174171448,5920,DESKTOP-6E08LRQ,127.0.0.1,59.83643174171448,15
90.35852959379554,0.7870797605719417,16384,512,0,1772750557,,False,16,56744a03,2026-03-05_16-42-37,3.788581371307373,63.62501311302185,5920,DESKTOP-6E08LRQ,127.0.0.1,63.62501311302185,16
78.5124754421413,0.7991170899476856,17408,544,0,1772750562,,False,17,56744a03,2026-03-05_16-42-42,4.218538284301758,67.84355139732361,5920,DESKTOP-6E08LRQ,127.0.0.1,67.84355139732361,17
