MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
162.00743281841278,0.4575755823243526,1024,32,0,1773573969,,False,1,1c93dd63,2026-03-15_06-26-09,4.93815541267395,4.93815541267395,13296,DESKTOP-6E08LRQ,127.0.0.1,4.93815541267395,1
112.70958504080772,0.5972372723699664,2048,64,0,1773573973,,False,2,1c93dd63,2026-03-15_06-26-13,4.857476472854614,9.795631885528564,13296,DESKTOP-6E08LRQ,127.0.0.1,9.795631885528564,2
111.3153707832098,0.6351259455550462,3072,96,0,1773573978,,False,3,1c93dd63,2026-03-15_06-26-18,4.322973728179932,14.118605613708496,13296,DESKTOP-6E08LRQ,127.0.0.1,14.118605613708496,3
93.76873017847538,0.6940440703183413,4096,128,0,1773573983,,False,4,1c93dd63,2026-03-15_06-26-23,4.857270240783691,18.975875854492188,13296,DESKTOP-6E08LRQ,127.0.0.1,18.975875854492188,4
78.23345275223255,0.6996550012845546,5120,160,0,1773573987,,False,5,1c93dd63,2026-03-15_06-26-27,4.442783832550049,23.418659687042236,13296,DESKTOP-6E08LRQ,127.0.0.1,23.418659687042236,5
91.65849098563194,0.7015489406185225,6144,192,0,1773573992,,False,6,1c93dd63,2026-03-15_06-26-32,4.815902948379517,28.234562635421753,13296,DESKTOP-6E08LRQ,127.0.0.1,28.234562635421753,6
93.51083154976368,0.7104789907316444,7168,224,0,1773573996,,False,7,1c93dd63,2026-03-15_06-26-36,4.52602744102478,32.76059007644653,13296,DESKTOP-6E08LRQ,127.0.0.1,32.76059007644653,7
105.17769591510296,0.6570992858614773,8192,256,0,1773574001,,False,8,1c93dd63,2026-03-15_06-26-41,4.615680694580078,37.37627077102661,13296,DESKTOP-6E08LRQ,127.0.0.1,37.37627077102661,8
72.38262069225311,0.7309226910583675,9216,288,0,1773574006,,False,9,1c93dd63,2026-03-15_06-26-46,4.663080215454102,42.03935098648071,13296,DESKTOP-6E08LRQ,127.0.0.1,42.03935098648071,9
84.14993228018284,0.7536708459956571,10240,320,0,1773574010,,False,10,1c93dd63,2026-03-15_06-26-50,4.463728904724121,46.503079891204834,13296,DESKTOP-6E08LRQ,127.0.0.1,46.503079891204834,10
63.18733732029796,0.734112836769782,11264,352,0,1773574015,,False,11,1c93dd63,2026-03-15_06-26-55,5.036220073699951,51.539299964904785,13296,DESKTOP-6E08LRQ,127.0.0.1,51.539299964904785,11
87.31369121745229,0.7457110463874415,12288,384,0,1773574020,,False,12,1c93dd63,2026-03-15_06-27-00,4.432650327682495,55.97195029258728,13296,DESKTOP-6E08LRQ,127.0.0.1,55.97195029258728,12
96.19651001691818,0.73069146159105,13312,416,0,1773574025,,False,13,1c93dd63,2026-03-15_06-27-05,5.0295140743255615,61.00146436691284,13296,DESKTOP-6E08LRQ,127.0.0.1,61.00146436691284,13
79.81029164791107,0.7430428742372897,14336,448,0,1773574029,,False,14,1c93dd63,2026-03-15_06-27-09,4.430832386016846,65.43229675292969,13296,DESKTOP-6E08LRQ,127.0.0.1,65.43229675292969,14
74.98800071701407,0.7845872777979821,15360,480,0,1773574034,,False,15,1c93dd63,2026-03-15_06-27-14,4.987246513366699,70.41954326629639,13296,DESKTOP-6E08LRQ,127.0.0.1,70.41954326629639,15
57.49935943633318,0.8093233315739781,16384,512,0,1773574039,,False,16,1c93dd63,2026-03-15_06-27-19,4.518656969070435,74.93820023536682,13296,DESKTOP-6E08LRQ,127.0.0.1,74.93820023536682,16
59.71011021733284,0.7628404588904232,17408,544,0,1773574044,,False,17,1c93dd63,2026-03-15_06-27-24,4.935067653656006,79.87326788902283,13296,DESKTOP-6E08LRQ,127.0.0.1,79.87326788902283,17
104.7888585627079,0.7753386899130419,18432,576,1,1773574048,,False,18,1c93dd63,2026-03-15_06-27-28,4.276832342147827,84.15010023117065,13296,DESKTOP-6E08LRQ,127.0.0.1,84.15010023117065,18
68.72505570575595,0.8067543969955295,19456,608,1,1773574052,,False,19,1c93dd63,2026-03-15_06-27-32,4.551835775375366,88.70193600654602,13296,DESKTOP-6E08LRQ,127.0.0.1,88.70193600654602,19
82.03563575074077,0.7982476782053709,20480,640,1,1773574057,,False,20,1c93dd63,2026-03-15_06-27-37,4.462606906890869,93.16454291343689,13296,DESKTOP-6E08LRQ,127.0.0.1,93.16454291343689,20
73.84243171662092,0.7984135018195957,21504,672,1,1773574061,,False,21,1c93dd63,2026-03-15_06-27-41,4.400714159011841,97.56525707244873,13296,DESKTOP-6E08LRQ,127.0.0.1,97.56525707244873,21
71.84986254526302,0.8025050461292267,22528,704,1,1773574066,,False,22,1c93dd63,2026-03-15_06-27-46,4.768217086791992,102.33347415924072,13296,DESKTOP-6E08LRQ,127.0.0.1,102.33347415924072,22
70.08270582556725,0.8116347787436098,23552,736,1,1773574070,,False,23,1c93dd63,2026-03-15_06-27-50,4.227313995361328,106.56078815460205,13296,DESKTOP-6E08LRQ,127.0.0.1,106.56078815460205,23
66.32032399997115,0.8047186282929033,24576,768,1,1773574075,,False,24,1c93dd63,2026-03-15_06-27-55,5.076181650161743,111.6369698047638,13296,DESKTOP-6E08LRQ,127.0.0.1,111.6369698047638,24
66.82947475463152,0.8135807844810188,25600,800,1,1773574080,,False,25,1c93dd63,2026-03-15_06-28-00,4.235809564590454,115.87277936935425,13296,DESKTOP-6E08LRQ,127.0.0.1,115.87277936935425,25
74.1046975851059,0.7629250746686012,26624,832,1,1773574085,,False,26,1c93dd63,2026-03-15_06-28-05,5.073403596878052,120.9461829662323,13296,DESKTOP-6E08LRQ,127.0.0.1,120.9461829662323,26
70.30867227166891,0.8024087112862617,27648,864,1,1773574089,,False,27,1c93dd63,2026-03-15_06-28-09,4.168996095657349,125.11517906188965,13296,DESKTOP-6E08LRQ,127.0.0.1,125.11517906188965,27
82.00509349629283,0.8073957392480224,28672,896,1,1773574094,,False,28,1c93dd63,2026-03-15_06-28-14,4.739160776138306,129.85433983802795,13296,DESKTOP-6E08LRQ,127.0.0.1,129.85433983802795,28
66.17907350510359,0.8096090920735151,29696,928,1,1773574098,,False,29,1c93dd63,2026-03-15_06-28-18,4.391479730606079,134.24581956863403,13296,DESKTOP-6E08LRQ,127.0.0.1,134.24581956863403,29
53.02714319527149,0.8296027979813516,30720,960,1,1773574103,,False,30,1c93dd63,2026-03-15_06-28-23,4.577113628387451,138.82293319702148,13296,DESKTOP-6E08LRQ,127.0.0.1,138.82293319702148,30
59.30778502300382,0.7954235014040023,31744,992,1,1773574107,,False,31,1c93dd63,2026-03-15_06-28-27,4.479951620101929,143.3028848171234,13296,DESKTOP-6E08LRQ,127.0.0.1,143.3028848171234,31
59.161783546209335,0.8299175354186445,32768,1024,1,1773574111,,False,32,1c93dd63,2026-03-15_06-28-31,4.212950706481934,147.51583552360535,13296,DESKTOP-6E08LRQ,127.0.0.1,147.51583552360535,32
56.487846626201645,0.8224660300184041,33792,1056,1,1773574116,,False,33,1c93dd63,2026-03-15_06-28-36,5.052326917648315,152.56816244125366,13296,DESKTOP-6E08LRQ,127.0.0.1,152.56816244125366,33
56.62835652381182,0.8185751582495868,34816,1088,1,1773574121,,False,34,1c93dd63,2026-03-15_06-28-41,4.25780725479126,156.82596969604492,13296,DESKTOP-6E08LRQ,127.0.0.1,156.82596969604492,34
