MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
180.33173036575317,0.2377834737781086,1024,16,0,1773897537,,False,1,9b2cfccd,2026-03-19_00-18-57,7.087199687957764,7.087199687957764,51508,DESKTOP-6E08LRQ,127.0.0.1,7.087199687957764,1
152.45344346761703,0.38990324494079687,2048,32,0,1773897543,,False,2,9b2cfccd,2026-03-19_00-19-03,6.19806694984436,13.285266637802124,51508,DESKTOP-6E08LRQ,127.0.0.1,13.285266637802124,2
146.80827996134758,0.4537912970990874,3072,48,0,1773897549,,False,3,9b2cfccd,2026-03-19_00-19-09,5.983901262283325,19.26916790008545,51508,DESKTOP-6E08LRQ,127.0.0.1,19.26916790008545,3
130.90802803635597,0.5859549711458385,4096,64,0,1773897555,,False,4,9b2cfccd,2026-03-19_00-19-15,6.115297079086304,25.384464979171753,51508,DESKTOP-6E08LRQ,127.0.0.1,25.384464979171753,4
99.87757778167725,0.659640891244635,5120,80,0,1773897562,,False,5,9b2cfccd,2026-03-19_00-19-22,6.589949607849121,31.974414587020874,51508,DESKTOP-6E08LRQ,127.0.0.1,31.974414587020874,5
97.8165684491396,0.6560289044864476,6144,96,0,1773897568,,False,6,9b2cfccd,2026-03-19_00-19-28,6.329330682754517,38.30374526977539,51508,DESKTOP-6E08LRQ,127.0.0.1,38.30374526977539,6
124.68542715907097,0.669904604088515,7168,112,0,1773897575,,False,7,9b2cfccd,2026-03-19_00-19-35,6.656046628952026,44.95979189872742,51508,DESKTOP-6E08LRQ,127.0.0.1,44.95979189872742,7
73.36436678469181,0.720436338102445,8192,128,0,1773897582,,False,8,9b2cfccd,2026-03-19_00-19-42,6.5521240234375,51.51191592216492,51508,DESKTOP-6E08LRQ,127.0.0.1,51.51191592216492,8
83.16253078728914,0.7064802891109139,9216,144,0,1773897589,,False,9,9b2cfccd,2026-03-19_00-19-49,7.323024034500122,58.83493995666504,51508,DESKTOP-6E08LRQ,127.0.0.1,58.83493995666504,9
95.6563011109829,0.686159003409557,10240,160,0,1773897596,,False,10,9b2cfccd,2026-03-19_00-19-56,6.993601322174072,65.82854127883911,51508,DESKTOP-6E08LRQ,127.0.0.1,65.82854127883911,10
98.2123854458332,0.6962248602940235,11264,176,0,1773897604,,False,11,9b2cfccd,2026-03-19_00-20-04,8.004030227661133,73.83257150650024,51508,DESKTOP-6E08LRQ,127.0.0.1,73.83257150650024,11
102.86841994524002,0.6904887248529121,12288,192,0,1773897611,,False,12,9b2cfccd,2026-03-19_00-20-11,6.643780469894409,80.47635197639465,51508,DESKTOP-6E08LRQ,127.0.0.1,80.47635197639465,12
92.52270717918873,0.7238243976607919,13312,208,0,1773897617,,False,13,9b2cfccd,2026-03-19_00-20-17,6.541887521743774,87.01823949813843,51508,DESKTOP-6E08LRQ,127.0.0.1,87.01823949813843,13
66.20237103104591,0.8120750794187188,14336,224,0,1773897624,,False,14,9b2cfccd,2026-03-19_00-20-24,6.895615339279175,93.9138548374176,51508,DESKTOP-6E08LRQ,127.0.0.1,93.9138548374176,14
81.3243569880724,0.7385262672323734,15360,240,0,1773897631,,False,15,9b2cfccd,2026-03-19_00-20-31,7.426706314086914,101.34056115150452,51508,DESKTOP-6E08LRQ,127.0.0.1,101.34056115150452,15
121.7215458676219,0.7367512486525811,16384,256,0,1773897638,,True,16,9b2cfccd,2026-03-19_00-20-38,6.45830512046814,107.79886627197266,51508,DESKTOP-6E08LRQ,127.0.0.1,107.79886627197266,16
