MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
200.49242159724236,0.18050871767263743,1024,16,0,1776609874,,False,1,45007765,2026-04-19_09-44-34,8.820919513702393,8.820919513702393,26408,DESKTOP-6E08LRQ,127.0.0.1,8.820919513702393,1
183.95736742019653,0.3353189416229725,2048,32,0,1776609882,,False,2,45007765,2026-04-19_09-44-42,8.192746877670288,17.01366639137268,26408,DESKTOP-6E08LRQ,127.0.0.1,17.01366639137268,2
114.35862171649933,0.47674500464927405,3072,48,0,1776609890,,False,3,45007765,2026-04-19_09-44-50,8.497575998306274,25.511242389678955,26408,DESKTOP-6E08LRQ,127.0.0.1,25.511242389678955,3
129.27344366908073,0.5218483369644673,4096,64,0,1776609899,,False,4,45007765,2026-04-19_09-44-59,8.37777304649353,33.889015436172485,26408,DESKTOP-6E08LRQ,127.0.0.1,33.889015436172485,4
104.31441375613213,0.6232961098430678,5120,80,0,1776609907,,False,5,45007765,2026-04-19_09-45-07,8.409461498260498,42.29847693443298,26408,DESKTOP-6E08LRQ,127.0.0.1,42.29847693443298,5
95.41060900688171,0.6899484485620633,6144,96,0,1776609916,,False,6,45007765,2026-04-19_09-45-16,8.365808725357056,50.66428565979004,26408,DESKTOP-6E08LRQ,127.0.0.1,50.66428565979004,6
90.24930752813816,0.6677737627760507,7168,112,0,1776609924,,False,7,45007765,2026-04-19_09-45-24,8.58332371711731,59.24760937690735,26408,DESKTOP-6E08LRQ,127.0.0.1,59.24760937690735,7
85.83026644587517,0.6552717228187248,8192,128,0,1776609932,,False,8,45007765,2026-04-19_09-45-32,8.254883766174316,67.50249314308167,26408,DESKTOP-6E08LRQ,127.0.0.1,67.50249314308167,8
106.36933027207851,0.696365161187714,9216,144,0,1776609941,,False,9,45007765,2026-04-19_09-45-41,8.196248054504395,75.69874119758606,26408,DESKTOP-6E08LRQ,127.0.0.1,75.69874119758606,9
105.76651734113693,0.6289064689190127,10240,160,0,1776609949,,False,10,45007765,2026-04-19_09-45-49,8.340656518936157,84.03939771652222,26408,DESKTOP-6E08LRQ,127.0.0.1,84.03939771652222,10
100.44491359591484,0.7135812980122864,11264,176,0,1776609958,,False,11,45007765,2026-04-19_09-45-58,8.58483099937439,92.6242287158966,26408,DESKTOP-6E08LRQ,127.0.0.1,92.6242287158966,11
102.76020881533623,0.6913534111808985,12288,192,0,1776609966,,False,12,45007765,2026-04-19_09-46-06,8.598319053649902,101.22254776954651,26408,DESKTOP-6E08LRQ,127.0.0.1,101.22254776954651,12
130.2392281256616,0.6755653204163536,13312,208,0,1776609975,,False,13,45007765,2026-04-19_09-46-15,8.390542268753052,109.61309003829956,26408,DESKTOP-6E08LRQ,127.0.0.1,109.61309003829956,13
72.66735570132732,0.7008513656946889,14336,224,0,1776609983,,False,14,45007765,2026-04-19_09-46-23,8.0448739528656,117.65796399116516,26408,DESKTOP-6E08LRQ,127.0.0.1,117.65796399116516,14
