MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
136.1531824171543,0.47402622117078863,1024,32,0,1776545697,,False,1,2782a900,2026-04-18_15-54-57,6.362691402435303,6.362691402435303,17120,DESKTOP-6E08LRQ,127.0.0.1,6.362691402435303,1
129.30672606825829,0.5714157615730073,2048,64,0,1776545704,,False,2,2782a900,2026-04-18_15-55-04,6.600600242614746,12.963291645050049,17120,DESKTOP-6E08LRQ,127.0.0.1,12.963291645050049,2
111.47469683736563,0.6071400538785383,3072,96,0,1776545711,,False,3,2782a900,2026-04-18_15-55-11,7.329538106918335,20.292829751968384,17120,DESKTOP-6E08LRQ,127.0.0.1,20.292829751968384,3
97.08381375670433,0.5451366183115169,4096,128,0,1776545718,,False,4,2782a900,2026-04-18_15-55-18,6.856808185577393,27.149637937545776,17120,DESKTOP-6E08LRQ,127.0.0.1,27.149637937545776,4
104.54454332590103,0.6950223338208161,5120,160,0,1776545725,,False,5,2782a900,2026-04-18_15-55-25,6.693915605545044,33.84355354309082,17120,DESKTOP-6E08LRQ,127.0.0.1,33.84355354309082,5
107.68808050453663,0.713471230759751,6144,192,0,1776545732,,False,6,2782a900,2026-04-18_15-55-32,6.981662034988403,40.825215578079224,17120,DESKTOP-6E08LRQ,127.0.0.1,40.825215578079224,6
91.76529231667519,0.4186447771571693,7168,224,0,1776545739,,False,7,2782a900,2026-04-18_15-55-39,7.242520570755005,48.06773614883423,17120,DESKTOP-6E08LRQ,127.0.0.1,48.06773614883423,7
136.43745201826096,0.5963898042682558,8192,256,0,1776545747,,False,8,2782a900,2026-04-18_15-55-47,7.69757342338562,55.76530957221985,17120,DESKTOP-6E08LRQ,127.0.0.1,55.76530957221985,8
66.40671083331108,0.6644649663940072,9216,288,0,1776545752,,False,9,2782a900,2026-04-18_15-55-52,5.701188087463379,61.46649765968323,17120,DESKTOP-6E08LRQ,127.0.0.1,61.46649765968323,9
114.50633960962296,0.6598901224788278,10240,320,0,1776545759,,False,10,2782a900,2026-04-18_15-55-59,7.029461622238159,68.49595928192139,17120,DESKTOP-6E08LRQ,127.0.0.1,68.49595928192139,10
91.878005027771,0.6959119549719617,11264,352,0,1776545767,,False,11,2782a900,2026-04-18_15-56-07,7.637747287750244,76.13370656967163,17120,DESKTOP-6E08LRQ,127.0.0.1,76.13370656967163,11
133.9548923075199,0.6032359984237701,12288,384,0,1776545773,,False,12,2782a900,2026-04-18_15-56-13,6.215284824371338,82.34899139404297,17120,DESKTOP-6E08LRQ,127.0.0.1,82.34899139404297,12
136.57231199741364,0.694300209521316,13312,416,0,1776545780,,False,13,2782a900,2026-04-18_15-56-20,7.038171291351318,89.38716268539429,17120,DESKTOP-6E08LRQ,127.0.0.1,89.38716268539429,13
114.86082731187344,0.6409866198082455,14336,448,0,1776545787,,False,14,2782a900,2026-04-18_15-56-27,7.2012858390808105,96.5884485244751,17120,DESKTOP-6E08LRQ,127.0.0.1,96.5884485244751,14
108.77311509847641,0.7408273499459028,15360,480,0,1776545795,,False,15,2782a900,2026-04-18_15-56-35,7.296808481216431,103.88525700569153,17120,DESKTOP-6E08LRQ,127.0.0.1,103.88525700569153,15
100.11897375248373,0.7256850376725197,16384,512,0,1776545802,,True,16,2782a900,2026-04-18_15-56-42,7.360264301300049,111.24552130699158,17120,DESKTOP-6E08LRQ,127.0.0.1,111.24552130699158,16
