MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
143.00325745344162,0.3049564583488973,1024,16,0,1776606742,,False,1,be6aae99,2026-04-19_08-52-22,7.783956050872803,7.783956050872803,29824,DESKTOP-6E08LRQ,127.0.0.1,7.783956050872803,1
188.04571002721786,0.41287687222938985,2048,32,0,1776606749,,False,2,be6aae99,2026-04-19_08-52-29,7.2369279861450195,15.020884037017822,29824,DESKTOP-6E08LRQ,127.0.0.1,15.020884037017822,2
143.82852670550346,0.4943381923076231,3072,48,0,1776606757,,False,3,be6aae99,2026-04-19_08-52-37,7.690260648727417,22.71114468574524,29824,DESKTOP-6E08LRQ,127.0.0.1,22.71114468574524,3
159.92632642388344,0.5704010706976987,4096,64,0,1776606764,,False,4,be6aae99,2026-04-19_08-52-44,7.526611089706421,30.23775577545166,29824,DESKTOP-6E08LRQ,127.0.0.1,30.23775577545166,4
123.43678942322731,0.5844246820779517,5120,80,0,1776606772,,False,5,be6aae99,2026-04-19_08-52-52,7.597608327865601,37.83536410331726,29824,DESKTOP-6E08LRQ,127.0.0.1,37.83536410331726,5
118.05484944581985,0.6199710916971526,6144,96,0,1776606779,,False,6,be6aae99,2026-04-19_08-52-59,7.517816066741943,45.353180170059204,29824,DESKTOP-6E08LRQ,127.0.0.1,45.353180170059204,6
113.1124600470066,0.5879167695802607,7168,112,0,1776606787,,False,7,be6aae99,2026-04-19_08-53-07,7.737225532531738,53.09040570259094,29824,DESKTOP-6E08LRQ,127.0.0.1,53.09040570259094,7
114.25942072272301,0.6407721141040383,8192,128,0,1776606795,,False,8,be6aae99,2026-04-19_08-53-15,7.932617902755737,61.02302360534668,29824,DESKTOP-6E08LRQ,127.0.0.1,61.02302360534668,8
94.07215867936611,0.6108603117172606,9216,144,0,1776606803,,False,9,be6aae99,2026-04-19_08-53-23,7.889323472976685,68.91234707832336,29824,DESKTOP-6E08LRQ,127.0.0.1,68.91234707832336,9
104.7689621001482,0.6882128284196369,10240,160,0,1776606811,,False,10,be6aae99,2026-04-19_08-53-31,7.731668710708618,76.64401578903198,29824,DESKTOP-6E08LRQ,127.0.0.1,76.64401578903198,10
84.74470669031143,0.7207632514146098,11264,176,0,1776606818,,False,11,be6aae99,2026-04-19_08-53-38,7.388472557067871,84.03248834609985,29824,DESKTOP-6E08LRQ,127.0.0.1,84.03248834609985,11
76.26514968276024,0.6666235302109271,12288,192,0,1776606826,,False,12,be6aae99,2026-04-19_08-53-46,8.090887069702148,92.123375415802,29824,DESKTOP-6E08LRQ,127.0.0.1,92.123375415802,12
122.23760372400284,0.6843326458474621,13312,208,0,1776606834,,False,13,be6aae99,2026-04-19_08-53-54,7.853728771209717,99.97710418701172,29824,DESKTOP-6E08LRQ,127.0.0.1,99.97710418701172,13
74.8636762201786,0.6679353413637727,14336,224,0,1776606842,,False,14,be6aae99,2026-04-19_08-54-02,7.833299398422241,107.81040358543396,29824,DESKTOP-6E08LRQ,127.0.0.1,107.81040358543396,14
119.35974369943142,0.722247596248053,15360,240,0,1776606850,,False,15,be6aae99,2026-04-19_08-54-10,7.689086675643921,115.49949026107788,29824,DESKTOP-6E08LRQ,127.0.0.1,115.49949026107788,15
106.65806280076504,0.7110538163688034,16384,256,0,1776606857,,False,16,be6aae99,2026-04-19_08-54-17,7.963611602783203,123.46310186386108,29824,DESKTOP-6E08LRQ,127.0.0.1,123.46310186386108,16
106.27184508740902,0.7198392649879679,17408,272,0,1776606865,,False,17,be6aae99,2026-04-19_08-54-25,7.90664267539978,131.36974453926086,29824,DESKTOP-6E08LRQ,127.0.0.1,131.36974453926086,17
101.74126084148884,0.6650452050380409,18432,288,1,1776606873,,False,18,be6aae99,2026-04-19_08-54-33,7.680464506149292,139.05020904541016,29824,DESKTOP-6E08LRQ,127.0.0.1,139.05020904541016,18
95.66354513168335,0.7245262879878283,19456,304,1,1776606881,,False,19,be6aae99,2026-04-19_08-54-41,7.5540406703948975,146.60424971580505,29824,DESKTOP-6E08LRQ,127.0.0.1,146.60424971580505,19
81.7778195887804,0.7249194465111941,20480,320,1,1776606888,,False,20,be6aae99,2026-04-19_08-54-48,7.44747257232666,154.0517222881317,29824,DESKTOP-6E08LRQ,127.0.0.1,154.0517222881317,20
81.50087578594685,0.7511689184466377,21504,336,1,1776606896,,False,21,be6aae99,2026-04-19_08-54-56,7.8926239013671875,161.9443461894989,29824,DESKTOP-6E08LRQ,127.0.0.1,161.9443461894989,21
118.36144396662712,0.7364417494973168,22528,352,1,1776606904,,False,22,be6aae99,2026-04-19_08-55-04,7.724107265472412,169.6684534549713,29824,DESKTOP-6E08LRQ,127.0.0.1,169.6684534549713,22
119.94938978552818,0.733803729293868,23552,368,1,1776606911,,False,23,be6aae99,2026-04-19_08-55-11,7.648605585098267,177.31705904006958,29824,DESKTOP-6E08LRQ,127.0.0.1,177.31705904006958,23
86.32559645175934,0.7703935081372038,24576,384,1,1776606919,,False,24,be6aae99,2026-04-19_08-55-19,7.408926010131836,184.72598505020142,29824,DESKTOP-6E08LRQ,127.0.0.1,184.72598505020142,24
90.63916590809822,0.748839829582721,25600,400,1,1776606927,,False,25,be6aae99,2026-04-19_08-55-27,8.074422597885132,192.80040764808655,29824,DESKTOP-6E08LRQ,127.0.0.1,192.80040764808655,25
82.39433890581131,0.7296736928401515,26624,416,1,1776606935,,False,26,be6aae99,2026-04-19_08-55-35,7.923900604248047,200.7243082523346,29824,DESKTOP-6E08LRQ,127.0.0.1,200.7243082523346,26
104.53167498856783,0.7321237303549424,27648,432,1,1776606942,,False,27,be6aae99,2026-04-19_08-55-42,7.686882734298706,208.4111909866333,29824,DESKTOP-6E08LRQ,127.0.0.1,208.4111909866333,27
80.68520571291447,0.7510416661389172,28672,448,1,1776606950,,False,28,be6aae99,2026-04-19_08-55-50,7.5994110107421875,216.0106019973755,29824,DESKTOP-6E08LRQ,127.0.0.1,216.0106019973755,28
83.23063918948174,0.7428014054894447,29696,464,1,1776606958,,False,29,be6aae99,2026-04-19_08-55-58,7.965857982635498,223.976459980011,29824,DESKTOP-6E08LRQ,127.0.0.1,223.976459980011,29
85.07344487309456,0.7276686694240198,30720,480,1,1776606966,,False,30,be6aae99,2026-04-19_08-56-06,7.868544340133667,231.84500432014465,29824,DESKTOP-6E08LRQ,127.0.0.1,231.84500432014465,30
76.71350257098675,0.7455901111243293,31744,496,1,1776606974,,False,31,be6aae99,2026-04-19_08-56-14,7.905375957489014,239.75038027763367,29824,DESKTOP-6E08LRQ,127.0.0.1,239.75038027763367,31
79.73157271742821,0.7522799328435212,32768,512,1,1776606981,,False,32,be6aae99,2026-04-19_08-56-21,7.620018005371094,247.37039828300476,29824,DESKTOP-6E08LRQ,127.0.0.1,247.37039828300476,32
128.96957416832447,0.7242769243894145,33792,528,1,1776606989,,False,33,be6aae99,2026-04-19_08-56-29,7.521790266036987,254.89218854904175,29824,DESKTOP-6E08LRQ,127.0.0.1,254.89218854904175,33
107.85487432777882,0.7515410740161315,34816,544,1,1776606997,,False,34,be6aae99,2026-04-19_08-56-37,8.009026527404785,262.90121507644653,29824,DESKTOP-6E08LRQ,127.0.0.1,262.90121507644653,34
82.87674747407436,0.7477790417615324,35840,560,2,1776607005,,False,35,be6aae99,2026-04-19_08-56-45,7.6322712898254395,270.533486366272,29824,DESKTOP-6E08LRQ,127.0.0.1,270.533486366272,35
79.15990786254406,0.7635283386334777,36864,576,2,1776607013,,True,36,be6aae99,2026-04-19_08-56-53,7.905341148376465,278.43882751464844,29824,DESKTOP-6E08LRQ,127.0.0.1,278.43882751464844,36
