MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
266.49841272830963,0.10797023377381265,1024,32,0,1773000263,,False,1,556e0186,2026-03-08_15-04-23,6.058213472366333,6.058213472366333,14892,DESKTOP-6E08LRQ,127.0.0.1,6.058213472366333,1
153.92635363340378,0.32043772775432444,2048,64,0,1773000268,,False,2,556e0186,2026-03-08_15-04-28,5.000777721405029,11.058991193771362,14892,DESKTOP-6E08LRQ,127.0.0.1,11.058991193771362,2
144.9205702841282,0.4801870106603019,3072,96,0,1773000273,,False,3,556e0186,2026-03-08_15-04-33,5.105793714523315,16.164784908294678,14892,DESKTOP-6E08LRQ,127.0.0.1,16.164784908294678,3
120.21833834052086,0.46347477068775333,4096,128,0,1773000278,,False,4,556e0186,2026-03-08_15-04-38,4.486707925796509,20.651492834091187,14892,DESKTOP-6E08LRQ,127.0.0.1,20.651492834091187,4
117.45268061757088,0.503867422696203,5120,160,0,1773000283,,False,5,556e0186,2026-03-08_15-04-43,5.409319162368774,26.06081199645996,14892,DESKTOP-6E08LRQ,127.0.0.1,26.06081199645996,5
158.93519277870655,0.5056265990715474,6144,192,0,1773000288,,False,6,556e0186,2026-03-08_15-04-48,4.901172876358032,30.961984872817993,14892,DESKTOP-6E08LRQ,127.0.0.1,30.961984872817993,6
113.066684871912,0.6220247175078839,7168,224,0,1773000293,,False,7,556e0186,2026-03-08_15-04-53,5.075995922088623,36.037980794906616,14892,DESKTOP-6E08LRQ,127.0.0.1,36.037980794906616,7
132.3701457977295,0.4902149972622283,8192,256,0,1773000298,,False,8,556e0186,2026-03-08_15-04-58,5.468563079833984,41.5065438747406,14892,DESKTOP-6E08LRQ,127.0.0.1,41.5065438747406,8
78.8488859385252,0.6580405982022057,9216,288,0,1773000304,,False,9,556e0186,2026-03-08_15-05-04,5.410215854644775,46.916759729385376,14892,DESKTOP-6E08LRQ,127.0.0.1,46.916759729385376,9
144.98076784610748,0.6534389287699014,10240,320,0,1773000309,,False,10,556e0186,2026-03-08_15-05-09,4.749573707580566,51.66633343696594,14892,DESKTOP-6E08LRQ,127.0.0.1,51.66633343696594,10
101.53564617037773,0.6997695268364623,11264,352,0,1773000314,,False,11,556e0186,2026-03-08_15-05-14,5.36880350112915,57.03513693809509,14892,DESKTOP-6E08LRQ,127.0.0.1,57.03513693809509,11
94.84674414992332,0.6914970960933715,12288,384,0,1773000319,,False,12,556e0186,2026-03-08_15-05-19,4.848432540893555,61.88356947898865,14892,DESKTOP-6E08LRQ,127.0.0.1,61.88356947898865,12
112.2922397851944,0.6233067780267447,13312,416,0,1773000324,,False,13,556e0186,2026-03-08_15-05-24,5.421557664871216,67.30512714385986,14892,DESKTOP-6E08LRQ,127.0.0.1,67.30512714385986,13
76.28320795297623,0.7864176911534742,14336,448,0,1773000330,,False,14,556e0186,2026-03-08_15-05-30,6.116411924362183,73.42153906822205,14892,DESKTOP-6E08LRQ,127.0.0.1,73.42153906822205,14
63.64455586671829,0.7686240207403898,15360,480,0,1773000336,,False,15,556e0186,2026-03-08_15-05-36,5.8001604080200195,79.22169947624207,14892,DESKTOP-6E08LRQ,127.0.0.1,79.22169947624207,15
64.30796536803246,0.7921502802055329,16384,512,0,1773000342,,False,16,556e0186,2026-03-08_15-05-42,5.423089504241943,84.64478898048401,14892,DESKTOP-6E08LRQ,127.0.0.1,84.64478898048401,16
78.00689032673836,0.799427138408646,17408,544,0,1773000347,,False,17,556e0186,2026-03-08_15-05-47,5.021694898605347,89.66648387908936,14892,DESKTOP-6E08LRQ,127.0.0.1,89.66648387908936,17
74.83127126842737,0.7861247884575278,18432,576,1,1773000352,,False,18,556e0186,2026-03-08_15-05-52,5.123253107070923,94.78973698616028,14892,DESKTOP-6E08LRQ,127.0.0.1,94.78973698616028,18
76.62573616206646,0.7553406221559271,19456,608,1,1773000356,,False,19,556e0186,2026-03-08_15-05-56,4.763558864593506,99.55329585075378,14892,DESKTOP-6E08LRQ,127.0.0.1,99.55329585075378,19
75.91827945411205,0.7894150567008182,20480,640,1,1773000362,,False,20,556e0186,2026-03-08_15-06-02,5.075744152069092,104.62904000282288,14892,DESKTOP-6E08LRQ,127.0.0.1,104.62904000282288,20
69.50657266378403,0.7416734335711226,21504,672,1,1773000367,,False,21,556e0186,2026-03-08_15-06-07,5.259417533874512,109.88845753669739,14892,DESKTOP-6E08LRQ,127.0.0.1,109.88845753669739,21
51.616704538464546,0.7976381871849298,22528,704,1,1773000372,,False,22,556e0186,2026-03-08_15-06-12,4.96413254737854,114.85259008407593,14892,DESKTOP-6E08LRQ,127.0.0.1,114.85259008407593,22
93.64120787382126,0.7593859714688733,23552,736,1,1773000376,,False,23,556e0186,2026-03-08_15-06-16,4.461222410202026,119.31381249427795,14892,DESKTOP-6E08LRQ,127.0.0.1,119.31381249427795,23
79.84604416787624,0.8032007303554565,24576,768,1,1773000381,,False,24,556e0186,2026-03-08_15-06-21,4.64051628112793,123.95432877540588,14892,DESKTOP-6E08LRQ,127.0.0.1,123.95432877540588,24
64.81751458346844,0.7963621384697035,25600,800,1,1773000385,,False,25,556e0186,2026-03-08_15-06-25,4.517220973968506,128.4715497493744,14892,DESKTOP-6E08LRQ,127.0.0.1,128.4715497493744,25
56.60600448399782,0.7891069792676717,26624,832,1,1773000390,,False,26,556e0186,2026-03-08_15-06-30,4.517107009887695,132.98865675926208,14892,DESKTOP-6E08LRQ,127.0.0.1,132.98865675926208,26
59.50338142365217,0.7863461906090379,27648,864,1,1773000395,,False,27,556e0186,2026-03-08_15-06-35,4.670830249786377,137.65948700904846,14892,DESKTOP-6E08LRQ,127.0.0.1,137.65948700904846,27
58.89912041276693,0.8155264831148088,28672,896,1,1773000402,,False,28,556e0186,2026-03-08_15-06-42,7.270747900009155,144.93023490905762,14892,DESKTOP-6E08LRQ,127.0.0.1,144.93023490905762,28
56.53810350596905,0.801827812101692,29696,928,1,1773000414,,False,29,556e0186,2026-03-08_15-06-54,12.19507360458374,157.12530851364136,14892,DESKTOP-6E08LRQ,127.0.0.1,157.12530851364136,29
66.20676815882325,0.7810835243435577,30720,960,1,1773000423,,False,30,556e0186,2026-03-08_15-07-03,8.947293043136597,166.07260155677795,14892,DESKTOP-6E08LRQ,127.0.0.1,166.07260155677795,30
66.3034389950335,0.8100717216730118,31744,992,1,1773000428,,False,31,556e0186,2026-03-08_15-07-08,4.817528009414673,170.89012956619263,14892,DESKTOP-6E08LRQ,127.0.0.1,170.89012956619263,31
69.33231998980045,0.8060481701977551,32768,1024,1,1773000433,,False,32,556e0186,2026-03-08_15-07-13,4.871928930282593,175.76205849647522,14892,DESKTOP-6E08LRQ,127.0.0.1,175.76205849647522,32
61.08206973224878,0.7964661612641066,33792,1056,1,1773000437,,False,33,556e0186,2026-03-08_15-07-17,4.6881890296936035,180.45024752616882,14892,DESKTOP-6E08LRQ,127.0.0.1,180.45024752616882,33
80.16628870368004,0.7666223394917324,34816,1088,1,1773000443,,False,34,556e0186,2026-03-08_15-07-23,5.520216226577759,185.97046375274658,14892,DESKTOP-6E08LRQ,127.0.0.1,185.97046375274658,34
80.19090263545513,0.7923318797256798,35840,1120,2,1773000448,,False,35,556e0186,2026-03-08_15-07-28,4.858952045440674,190.82941579818726,14892,DESKTOP-6E08LRQ,127.0.0.1,190.82941579818726,35
100.76941487938166,0.8020806096028537,36864,1152,2,1773000454,,True,36,556e0186,2026-03-08_15-07-34,6.153294563293457,196.9827103614807,14892,DESKTOP-6E08LRQ,127.0.0.1,196.9827103614807,36
