MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
214.08045676350594,0.3108378401520895,1024,16,0,1776615136,,False,1,97db6478,2026-04-19_11-12-16,8.921833276748657,8.921833276748657,31160,DESKTOP-6E08LRQ,127.0.0.1,8.921833276748657,1
181.32911890745163,0.437434725870844,2048,32,0,1776615144,,False,2,97db6478,2026-04-19_11-12-24,8.15928030014038,17.081113576889038,31160,DESKTOP-6E08LRQ,127.0.0.1,17.081113576889038,2
107.60825824737549,0.5577535085030831,3072,48,0,1776615153,,False,3,97db6478,2026-04-19_11-12-33,8.520660877227783,25.60177445411682,31160,DESKTOP-6E08LRQ,127.0.0.1,25.60177445411682,3
106.248644053936,0.6377905278932303,4096,64,0,1776615161,,False,4,97db6478,2026-04-19_11-12-41,8.462683916091919,34.06445837020874,31160,DESKTOP-6E08LRQ,127.0.0.1,34.06445837020874,4
109.31106728315353,0.6012262847507372,5120,80,0,1776615170,,False,5,97db6478,2026-04-19_11-12-50,8.6887788772583,42.75323724746704,31160,DESKTOP-6E08LRQ,127.0.0.1,42.75323724746704,5
125.67665141820908,0.6549492635131173,6144,96,0,1776615179,,False,6,97db6478,2026-04-19_11-12-59,8.71410870552063,51.46734595298767,31160,DESKTOP-6E08LRQ,127.0.0.1,51.46734595298767,6
105.78830489516258,0.7041181121021509,7168,112,0,1776615188,,False,7,97db6478,2026-04-19_11-13-08,8.846808910369873,60.314154863357544,31160,DESKTOP-6E08LRQ,127.0.0.1,60.314154863357544,7
94.67796114087105,0.6513605110812932,8192,128,0,1776615196,,False,8,97db6478,2026-04-19_11-13-16,8.746876001358032,69.06103086471558,31160,DESKTOP-6E08LRQ,127.0.0.1,69.06103086471558,8
94.19769014418125,0.7138463502051309,9216,144,0,1776615205,,False,9,97db6478,2026-04-19_11-13-25,8.355367660522461,77.41639852523804,31160,DESKTOP-6E08LRQ,127.0.0.1,77.41639852523804,9
75.5754606872797,0.6944469527807087,10240,160,0,1776615213,,False,10,97db6478,2026-04-19_11-13-33,8.643461465835571,86.05985999107361,31160,DESKTOP-6E08LRQ,127.0.0.1,86.05985999107361,10
88.57074923813343,0.6813735441537574,11264,176,0,1776615222,,False,11,97db6478,2026-04-19_11-13-42,8.775295495986938,94.83515548706055,31160,DESKTOP-6E08LRQ,127.0.0.1,94.83515548706055,11
94.21931098401546,0.7087882005143911,12288,192,0,1776615231,,False,12,97db6478,2026-04-19_11-13-51,8.97803020477295,103.8131856918335,31160,DESKTOP-6E08LRQ,127.0.0.1,103.8131856918335,12
125.07904328405857,0.6971835701260716,13312,208,0,1776615240,,False,13,97db6478,2026-04-19_11-14-00,8.723227500915527,112.53641319274902,31160,DESKTOP-6E08LRQ,127.0.0.1,112.53641319274902,13
109.15748656541109,0.6696084775030613,14336,224,0,1776615249,,False,14,97db6478,2026-04-19_11-14-09,8.846423387527466,121.38283658027649,31160,DESKTOP-6E08LRQ,127.0.0.1,121.38283658027649,14
85.02536721527576,0.7191629933658987,15360,240,0,1776615258,,False,15,97db6478,2026-04-19_11-14-18,8.914361715316772,130.29719829559326,31160,DESKTOP-6E08LRQ,127.0.0.1,130.29719829559326,15
107.61569547653198,0.6949962212238461,16384,256,0,1776615266,,True,16,97db6478,2026-04-19_11-14-26,8.297382116317749,138.594580411911,31160,DESKTOP-6E08LRQ,127.0.0.1,138.594580411911,16
