MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
159.3409049808979,0.5427589535247535,1024,16,0,1776368214,,False,1,69b85470,2026-04-16_14-36-54,4.148449420928955,4.148449420928955,31436,DESKTOP-6E08LRQ,127.0.0.1,4.148449420928955,1
129.35934934020042,0.5849021491594613,2048,32,0,1776368217,,False,2,69b85470,2026-04-16_14-36-57,3.3734374046325684,7.521886825561523,31436,DESKTOP-6E08LRQ,127.0.0.1,7.521886825561523,2
81.01119351387024,0.6266546637962165,3072,48,0,1776368221,,False,3,69b85470,2026-04-16_14-37-01,3.8233537673950195,11.345240592956543,31436,DESKTOP-6E08LRQ,127.0.0.1,11.345240592956543,3
92.56653890013695,0.7035895499866456,4096,64,0,1776368225,,False,4,69b85470,2026-04-16_14-37-05,3.6659932136535645,15.011233806610107,31436,DESKTOP-6E08LRQ,127.0.0.1,15.011233806610107,4
99.15016895532608,0.706513755954802,5120,80,0,1776368228,,False,5,69b85470,2026-04-16_14-37-08,3.423856735229492,18.4350905418396,31436,DESKTOP-6E08LRQ,127.0.0.1,18.4350905418396,5
80.20709826052189,0.7551144529134035,6144,96,0,1776368232,,False,6,69b85470,2026-04-16_14-37-12,3.6706771850585938,22.105767726898193,31436,DESKTOP-6E08LRQ,127.0.0.1,22.105767726898193,6
93.0381107032299,0.7086943901376799,7168,112,0,1776368236,,False,7,69b85470,2026-04-16_14-37-16,3.6048803329467773,25.71064805984497,31436,DESKTOP-6E08LRQ,127.0.0.1,25.71064805984497,7
97.50037762522697,0.7049933682428673,8192,128,0,1776368239,,False,8,69b85470,2026-04-16_14-37-19,3.641568422317505,29.352216482162476,31436,DESKTOP-6E08LRQ,127.0.0.1,29.352216482162476,8
107.79687030240893,0.7474563587456942,9216,144,0,1776368243,,False,9,69b85470,2026-04-16_14-37-23,3.7113733291625977,33.06358981132507,31436,DESKTOP-6E08LRQ,127.0.0.1,33.06358981132507,9
82.15232454240322,0.7385775616858155,10240,160,0,1776368247,,False,10,69b85470,2026-04-16_14-37-27,3.5508368015289307,36.614426612854004,31436,DESKTOP-6E08LRQ,127.0.0.1,36.614426612854004,10
