MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
147.39432522654533,0.5069243326724973,1024,32,0,1773932998,,False,1,c6b88420,2026-03-19_10-09-58,7.0253612995147705,7.0253612995147705,38984,DESKTOP-6E08LRQ,127.0.0.1,7.0253612995147705,1
140.3699265420437,0.47451976040611044,2048,64,0,1773933004,,False,2,c6b88420,2026-03-19_10-10-04,6.188554763793945,13.213916063308716,38984,DESKTOP-6E08LRQ,127.0.0.1,13.213916063308716,2
98.99007025361061,0.683953090920113,3072,96,0,1773933011,,False,3,c6b88420,2026-03-19_10-10-11,6.827258348464966,20.04117441177368,38984,DESKTOP-6E08LRQ,127.0.0.1,20.04117441177368,3
88.34324590861797,0.7387515098089352,4096,128,0,1773933017,,False,4,c6b88420,2026-03-19_10-10-17,6.262026071548462,26.303200483322144,38984,DESKTOP-6E08LRQ,127.0.0.1,26.303200483322144,4
90.73288363218307,0.7782312198542058,5120,160,0,1773933024,,False,5,c6b88420,2026-03-19_10-10-24,6.58272385597229,32.885924339294434,38984,DESKTOP-6E08LRQ,127.0.0.1,32.885924339294434,5
95.29144431650639,0.7753343041986227,6144,192,0,1773933030,,False,6,c6b88420,2026-03-19_10-10-30,6.840590476989746,39.72651481628418,38984,DESKTOP-6E08LRQ,127.0.0.1,39.72651481628418,6
100.24033264815807,0.7870339024811983,7168,224,0,1773933037,,False,7,c6b88420,2026-03-19_10-10-37,6.938656330108643,46.66517114639282,38984,DESKTOP-6E08LRQ,127.0.0.1,46.66517114639282,7
71.10435853153467,0.8300820791628212,8192,256,0,1773933044,,False,8,c6b88420,2026-03-19_10-10-44,7.0791401863098145,53.74431133270264,38984,DESKTOP-6E08LRQ,127.0.0.1,53.74431133270264,8
67.40137749165297,0.8056457019411027,9216,288,0,1773933052,,False,9,c6b88420,2026-03-19_10-10-52,7.107280969619751,60.85159230232239,38984,DESKTOP-6E08LRQ,127.0.0.1,60.85159230232239,9
85.96305814385414,0.805425456026569,10240,320,0,1773933059,,False,10,c6b88420,2026-03-19_10-10-59,7.0530102252960205,67.90460252761841,38984,DESKTOP-6E08LRQ,127.0.0.1,67.90460252761841,10
52.26974635198712,0.8259527691698167,11264,352,0,1773933065,,False,11,c6b88420,2026-03-19_10-11-05,6.801054239273071,74.70565676689148,38984,DESKTOP-6E08LRQ,127.0.0.1,74.70565676689148,11
55.425499245524406,0.8200621211435646,12288,384,0,1773933073,,False,12,c6b88420,2026-03-19_10-11-13,7.542537450790405,82.24819421768188,38984,DESKTOP-6E08LRQ,127.0.0.1,82.24819421768188,12
49.77411749213934,0.8213241363409907,13312,416,0,1773933081,,False,13,c6b88420,2026-03-19_10-11-21,7.588058710098267,89.83625292778015,38984,DESKTOP-6E08LRQ,127.0.0.1,89.83625292778015,13
91.29543132334948,0.7951173586770892,14336,448,0,1773933088,,False,14,c6b88420,2026-03-19_10-11-28,7.038160085678101,96.87441301345825,38984,DESKTOP-6E08LRQ,127.0.0.1,96.87441301345825,14
56.5733293145895,0.7865972390864044,15360,480,0,1773933095,,False,15,c6b88420,2026-03-19_10-11-35,7.168757438659668,104.04317045211792,38984,DESKTOP-6E08LRQ,127.0.0.1,104.04317045211792,15
76.40078549459577,0.7155047898413613,16384,512,0,1773933103,,True,16,c6b88420,2026-03-19_10-11-43,8.615509033203125,112.65867948532104,38984,DESKTOP-6E08LRQ,127.0.0.1,112.65867948532104,16
