MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
217.68117314577103,0.19170341495191678,1024,32,0,1773001577,,False,1,360005d0,2026-03-08_15-26-17,5.488243341445923,5.488243341445923,37428,DESKTOP-6E08LRQ,127.0.0.1,5.488243341445923,1
132.78837111592293,0.429450352472486,2048,64,0,1773001582,,False,2,360005d0,2026-03-08_15-26-22,4.681476593017578,10.169719934463501,37428,DESKTOP-6E08LRQ,127.0.0.1,10.169719934463501,2
127.31570079922676,0.5442029712139629,3072,96,0,1773001587,,False,3,360005d0,2026-03-08_15-26-27,4.45531702041626,14.62503695487976,37428,DESKTOP-6E08LRQ,127.0.0.1,14.62503695487976,3
104.63511088490486,0.64654067507945,4096,128,0,1773001591,,False,4,360005d0,2026-03-08_15-26-31,4.749554634094238,19.374591588974,37428,DESKTOP-6E08LRQ,127.0.0.1,19.374591588974,4
101.51964855194092,0.6758347114082426,5120,160,0,1773001596,,False,5,360005d0,2026-03-08_15-26-36,4.773854732513428,24.148446321487427,37428,DESKTOP-6E08LRQ,127.0.0.1,24.148446321487427,5
99.0495693385601,0.6805898481979966,6144,192,0,1773001601,,False,6,360005d0,2026-03-08_15-26-41,5.331164836883545,29.47961115837097,37428,DESKTOP-6E08LRQ,127.0.0.1,29.47961115837097,6
120.44807994365692,0.6914033497741912,7168,224,0,1773001606,,False,7,360005d0,2026-03-08_15-26-46,4.326257228851318,33.80586838722229,37428,DESKTOP-6E08LRQ,127.0.0.1,33.80586838722229,7
103.14243705570698,0.6825960386777297,8192,256,0,1773001610,,False,8,360005d0,2026-03-08_15-26-50,4.55853009223938,38.36439847946167,37428,DESKTOP-6E08LRQ,127.0.0.1,38.36439847946167,8
80.98422983288765,0.7493349415017292,9216,288,0,1773001615,,False,9,360005d0,2026-03-08_15-26-55,4.225095510482788,42.58949398994446,37428,DESKTOP-6E08LRQ,127.0.0.1,42.58949398994446,9
93.89307816326618,0.6981053629424423,10240,320,0,1773001619,,False,10,360005d0,2026-03-08_15-26-59,4.518762826919556,47.108256816864014,37428,DESKTOP-6E08LRQ,127.0.0.1,47.108256816864014,10
90.88702696561813,0.746931764530018,11264,352,0,1773001624,,False,11,360005d0,2026-03-08_15-27-04,4.4521644115448,51.56042122840881,37428,DESKTOP-6E08LRQ,127.0.0.1,51.56042122840881,11
122.07938125729561,0.7009560321457684,12288,384,0,1773001628,,False,12,360005d0,2026-03-08_15-27-08,4.44467306137085,56.00509428977966,37428,DESKTOP-6E08LRQ,127.0.0.1,56.00509428977966,12
88.70147223770618,0.7551530412165448,13312,416,0,1773001632,,False,13,360005d0,2026-03-08_15-27-12,4.404928207397461,60.410022497177124,37428,DESKTOP-6E08LRQ,127.0.0.1,60.410022497177124,13
60.7851230353117,0.7837497022701427,14336,448,0,1773001637,,False,14,360005d0,2026-03-08_15-27-17,4.201236009597778,64.6112585067749,37428,DESKTOP-6E08LRQ,127.0.0.1,64.6112585067749,14
73.46334718167782,0.7556949254358187,15360,480,0,1773001641,,False,15,360005d0,2026-03-08_15-27-21,4.291414499282837,68.90267300605774,37428,DESKTOP-6E08LRQ,127.0.0.1,68.90267300605774,15
111.93322442471981,0.727957428782247,16384,512,0,1773001645,,True,16,360005d0,2026-03-08_15-27-25,4.105264663696289,73.00793766975403,37428,DESKTOP-6E08LRQ,127.0.0.1,73.00793766975403,16
