MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
206.6615343093872,0.08137252497908776,1024,8,0,1780741063,,False,1,a6dfe1c8,2026-06-06_05-17-43,4.420654535293579,4.420654535293579,28700,DESKTOP-6E08LRQ,127.0.0.1,4.420654535293579,1
171.66167664527893,0.21401568807050353,2048,16,0,1780741067,,False,2,a6dfe1c8,2026-06-06_05-17-47,3.680652141571045,8.101306676864624,28700,DESKTOP-6E08LRQ,127.0.0.1,8.101306676864624,2
156.89410430192947,0.39390387444291264,3072,24,0,1780741070,,False,3,a6dfe1c8,2026-06-06_05-17-50,3.57712459564209,11.678431272506714,28700,DESKTOP-6E08LRQ,127.0.0.1,11.678431272506714,3
98.46329598128796,0.6449376395903528,4096,32,0,1780741074,,False,4,a6dfe1c8,2026-06-06_05-17-54,3.8815062046051025,15.559937477111816,28700,DESKTOP-6E08LRQ,127.0.0.1,15.559937477111816,4
66.25724334828556,0.6847827230812982,5120,40,0,1780741079,,False,5,a6dfe1c8,2026-06-06_05-17-59,4.391561269760132,19.95149874687195,28700,DESKTOP-6E08LRQ,127.0.0.1,19.95149874687195,5
108.17531771957874,0.7237662596162409,6144,48,0,1780741083,,False,6,a6dfe1c8,2026-06-06_05-18-03,3.8776800632476807,23.82917881011963,28700,DESKTOP-6E08LRQ,127.0.0.1,23.82917881011963,6
69.74812742322683,0.7328874527011067,7168,56,0,1780741087,,False,7,a6dfe1c8,2026-06-06_05-18-07,3.9134469032287598,27.74262571334839,28700,DESKTOP-6E08LRQ,127.0.0.1,27.74262571334839,7
95.62752126157284,0.7368254363536835,8192,64,0,1780741091,,False,8,a6dfe1c8,2026-06-06_05-18-11,4.161865472793579,31.904491186141968,28700,DESKTOP-6E08LRQ,127.0.0.1,31.904491186141968,8
79.7422117292881,0.774064242374152,9216,72,0,1780741095,,False,9,a6dfe1c8,2026-06-06_05-18-15,4.7190632820129395,36.62355446815491,28700,DESKTOP-6E08LRQ,127.0.0.1,36.62355446815491,9
102.02268047630787,0.7296673115342855,10240,80,0,1780741100,,False,10,a6dfe1c8,2026-06-06_05-18-20,4.329944133758545,40.95349860191345,28700,DESKTOP-6E08LRQ,127.0.0.1,40.95349860191345,10
85.07498602569103,0.75810053688474,11264,88,0,1780741104,,False,11,a6dfe1c8,2026-06-06_05-18-24,4.136276483535767,45.08977508544922,28700,DESKTOP-6E08LRQ,127.0.0.1,45.08977508544922,11
