MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
115.40457245707512,0.5473889313580003,1024,32,0,1773575789,,False,1,629d829e,2026-03-15_06-56-29,5.586429834365845,5.586429834365845,44272,DESKTOP-6E08LRQ,127.0.0.1,5.586429834365845,1
109.58224704861641,0.6243164513725787,2048,64,0,1773575793,,False,2,629d829e,2026-03-15_06-56-33,4.280013799667358,9.866443634033203,44272,DESKTOP-6E08LRQ,127.0.0.1,9.866443634033203,2
94.55567479133606,0.6975105321034789,3072,96,0,1773575798,,False,3,629d829e,2026-03-15_06-56-38,4.957539796829224,14.823983430862427,44272,DESKTOP-6E08LRQ,127.0.0.1,14.823983430862427,3
86.58368550240993,0.7289352044972475,4096,128,0,1773575802,,False,4,629d829e,2026-03-15_06-56-42,4.288892030715942,19.11287546157837,44272,DESKTOP-6E08LRQ,127.0.0.1,19.11287546157837,4
87.50749844312668,0.7019339166290592,5120,160,0,1773575807,,False,5,629d829e,2026-03-15_06-56-47,4.978208303451538,24.091083765029907,44272,DESKTOP-6E08LRQ,127.0.0.1,24.091083765029907,5
68.28914941847324,0.6808932252461091,6144,192,0,1773575812,,False,6,629d829e,2026-03-15_06-56-52,4.4274163246154785,28.518500089645386,44272,DESKTOP-6E08LRQ,127.0.0.1,28.518500089645386,6
75.91726043075323,0.7351744470652193,7168,224,0,1773575817,,False,7,629d829e,2026-03-15_06-56-57,4.955165147781372,33.47366523742676,44272,DESKTOP-6E08LRQ,127.0.0.1,33.47366523742676,7
103.57084195315838,0.7485103091457859,8192,256,0,1773575821,,False,8,629d829e,2026-03-15_06-57-01,4.475803852081299,37.94946908950806,44272,DESKTOP-6E08LRQ,127.0.0.1,37.94946908950806,8
97.28758150339127,0.7502660022582859,9216,288,0,1773575826,,False,9,629d829e,2026-03-15_06-57-06,4.781821966171265,42.73129105567932,44272,DESKTOP-6E08LRQ,127.0.0.1,42.73129105567932,9
77.35195094347,0.7661986918683397,10240,320,0,1773575831,,False,10,629d829e,2026-03-15_06-57-11,4.477618455886841,47.20890951156616,44272,DESKTOP-6E08LRQ,127.0.0.1,47.20890951156616,10
89.41652509570122,0.7564750239253044,11264,352,0,1773575835,,False,11,629d829e,2026-03-15_06-57-15,4.546050786972046,51.75496029853821,44272,DESKTOP-6E08LRQ,127.0.0.1,51.75496029853821,11
89.57902319729328,0.7720931571966503,12288,384,0,1773575840,,False,12,629d829e,2026-03-15_06-57-20,4.798607110977173,56.55356740951538,44272,DESKTOP-6E08LRQ,127.0.0.1,56.55356740951538,12
71.13913816958666,0.761015436029993,13312,416,0,1773575844,,False,13,629d829e,2026-03-15_06-57-24,4.378177881240845,60.931745290756226,44272,DESKTOP-6E08LRQ,127.0.0.1,60.931745290756226,13
69.92405539751053,0.7107322086812928,14336,448,0,1773575849,,False,14,629d829e,2026-03-15_06-57-29,5.0585010051727295,65.99024629592896,44272,DESKTOP-6E08LRQ,127.0.0.1,65.99024629592896,14
55.82351303100586,0.8088336396031082,15360,480,0,1773575854,,False,15,629d829e,2026-03-15_06-57-34,4.351979732513428,70.34222602844238,44272,DESKTOP-6E08LRQ,127.0.0.1,70.34222602844238,15
