MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
126.755391985178,0.48254875949351117,1024,32,0,1774349577,,False,1,a629de9e,2026-03-24_05-52-57,6.645051956176758,6.645051956176758,62140,DESKTOP-6E08LRQ,127.0.0.1,6.645051956176758,1
94.46614795923233,0.4964093042362947,2048,64,0,1774349583,,False,2,a629de9e,2026-03-24_05-53-03,6.481590270996094,13.126642227172852,62140,DESKTOP-6E08LRQ,127.0.0.1,13.126642227172852,2
67.44720129668713,0.7054327316582203,3072,96,0,1774349589,,False,3,a629de9e,2026-03-24_05-53-09,5.947097539901733,19.073739767074585,62140,DESKTOP-6E08LRQ,127.0.0.1,19.073739767074585,3
67.14680795371532,0.7727639321237803,4096,128,0,1774349596,,False,4,a629de9e,2026-03-24_05-53-16,6.507071256637573,25.580811023712158,62140,DESKTOP-6E08LRQ,127.0.0.1,25.580811023712158,4
72.78680142760277,0.7275814342719968,5120,160,0,1774349603,,False,5,a629de9e,2026-03-24_05-53-23,6.79675030708313,32.37756133079529,62140,DESKTOP-6E08LRQ,127.0.0.1,32.37756133079529,5
130.3345963060856,0.7042703705374151,6144,192,0,1774349609,,False,6,a629de9e,2026-03-24_05-53-29,6.5448524951934814,38.92241382598877,62140,DESKTOP-6E08LRQ,127.0.0.1,38.92241382598877,6
66.559211820364,0.7647773748030886,7168,224,0,1774349619,,False,7,a629de9e,2026-03-24_05-53-39,9.524022102355957,48.44643592834473,62140,DESKTOP-6E08LRQ,127.0.0.1,48.44643592834473,7
80.96912847459316,0.7705959239974618,8192,256,0,1774349626,,False,8,a629de9e,2026-03-24_05-53-46,7.4812171459198,55.927653074264526,62140,DESKTOP-6E08LRQ,127.0.0.1,55.927653074264526,8
89.25971607118845,0.8057097333949059,9216,288,0,1774349633,,False,9,a629de9e,2026-03-24_05-53-53,7.022000074386597,62.94965314865112,62140,DESKTOP-6E08LRQ,127.0.0.1,62.94965314865112,9
73.68928673863411,0.7980939662083983,10240,320,0,1774349642,,False,10,a629de9e,2026-03-24_05-54-02,8.44114637374878,71.3907995223999,62140,DESKTOP-6E08LRQ,127.0.0.1,71.3907995223999,10
89.60926822572947,0.7623870652168989,11264,352,0,1774349650,,False,11,a629de9e,2026-03-24_05-54-10,8.692595720291138,80.08339524269104,62140,DESKTOP-6E08LRQ,127.0.0.1,80.08339524269104,11
57.26876859366894,0.7937938529066741,12288,384,0,1774349658,,False,12,a629de9e,2026-03-24_05-54-18,7.792431831359863,87.8758270740509,62140,DESKTOP-6E08LRQ,127.0.0.1,87.8758270740509,12
50.73668557405472,0.8303229177836329,13312,416,0,1774349666,,False,13,a629de9e,2026-03-24_05-54-26,7.489457130432129,95.36528420448303,62140,DESKTOP-6E08LRQ,127.0.0.1,95.36528420448303,13
65.1698454990983,0.7477770519908518,14336,448,0,1774349673,,False,14,a629de9e,2026-03-24_05-54-33,7.290925979614258,102.65621018409729,62140,DESKTOP-6E08LRQ,127.0.0.1,102.65621018409729,14
65.74158278107643,0.7835685700993054,15360,480,0,1774349681,,False,15,a629de9e,2026-03-24_05-54-41,7.959982395172119,110.61619257926941,62140,DESKTOP-6E08LRQ,127.0.0.1,110.61619257926941,15
55.52722665667534,0.823731621960178,16384,512,0,1774349688,,False,16,a629de9e,2026-03-24_05-54-48,7.539848804473877,118.15604138374329,62140,DESKTOP-6E08LRQ,127.0.0.1,118.15604138374329,16
73.10636535286903,0.7915629728231579,17408,544,0,1774349696,,False,17,a629de9e,2026-03-24_05-54-56,7.696352481842041,125.85239386558533,62140,DESKTOP-6E08LRQ,127.0.0.1,125.85239386558533,17
54.90590501576662,0.8303571736905724,18432,576,1,1774349705,,False,18,a629de9e,2026-03-24_05-55-05,8.838356971740723,134.69075083732605,62140,DESKTOP-6E08LRQ,127.0.0.1,134.69075083732605,18
46.184502720832825,0.8323501939885318,19456,608,1,1774349713,,False,19,a629de9e,2026-03-24_05-55-13,7.8125810623168945,142.50333189964294,62140,DESKTOP-6E08LRQ,127.0.0.1,142.50333189964294,19
81.13413439691067,0.8000793936662376,20480,640,1,1774349721,,False,20,a629de9e,2026-03-24_05-55-21,7.7328996658325195,150.23623156547546,62140,DESKTOP-6E08LRQ,127.0.0.1,150.23623156547546,20
77.05863709747791,0.7785967504605651,21504,672,1,1774349728,,False,21,a629de9e,2026-03-24_05-55-28,7.808757305145264,158.04498887062073,62140,DESKTOP-6E08LRQ,127.0.0.1,158.04498887062073,21
63.475256353616714,0.8313997599761933,22528,704,1,1774349736,,False,22,a629de9e,2026-03-24_05-55-36,7.5744335651397705,165.6194224357605,62140,DESKTOP-6E08LRQ,127.0.0.1,165.6194224357605,22
56.96350898593664,0.8072451751213521,23552,736,1,1774349746,,False,23,a629de9e,2026-03-24_05-55-46,9.638628959655762,175.25805139541626,62140,DESKTOP-6E08LRQ,127.0.0.1,175.25805139541626,23
68.8763802871108,0.8493640914093703,24576,768,1,1774349753,,False,24,a629de9e,2026-03-24_05-55-53,7.06757116317749,182.32562255859375,62140,DESKTOP-6E08LRQ,127.0.0.1,182.32562255859375,24
57.49590656533837,0.7981916386488592,25600,800,1,1774349761,,False,25,a629de9e,2026-03-24_05-56-01,8.565482139587402,190.89110469818115,62140,DESKTOP-6E08LRQ,127.0.0.1,190.89110469818115,25
95.76252920180559,0.8078368271235377,26624,832,1,1774349769,,False,26,a629de9e,2026-03-24_05-56-09,7.760828971862793,198.65193367004395,62140,DESKTOP-6E08LRQ,127.0.0.1,198.65193367004395,26
68.89816956222057,0.8077973276376724,27648,864,1,1774349776,,False,27,a629de9e,2026-03-24_05-56-16,6.748549938201904,205.40048360824585,62140,DESKTOP-6E08LRQ,127.0.0.1,205.40048360824585,27
65.69429148733616,0.8203766539227217,28672,896,1,1774349786,,False,28,a629de9e,2026-03-24_05-56-26,9.90330696105957,215.30379056930542,62140,DESKTOP-6E08LRQ,127.0.0.1,215.30379056930542,28
67.36967564141378,0.7679495592601597,29696,928,1,1774349792,,False,29,a629de9e,2026-03-24_05-56-32,6.3594677448272705,221.6632583141327,62140,DESKTOP-6E08LRQ,127.0.0.1,221.6632583141327,29
70.89661605656147,0.8127664381172508,30720,960,1,1774349801,,False,30,a629de9e,2026-03-24_05-56-41,9.472607135772705,231.1358654499054,62140,DESKTOP-6E08LRQ,127.0.0.1,231.1358654499054,30
54.26035672426224,0.8446028728503734,31744,992,1,1774349809,,False,31,a629de9e,2026-03-24_05-56-49,7.230032682418823,238.36589813232422,62140,DESKTOP-6E08LRQ,127.0.0.1,238.36589813232422,31
