MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
210.46783661842346,0.2991782785684336,1024,32,0,1773024472,,False,1,dcd83517,2026-03-08_21-47-52,8.352951526641846,8.352951526641846,34632,DESKTOP-6E08LRQ,127.0.0.1,8.352951526641846,1
151.12710857391357,0.5136165935837198,2048,64,0,1773024480,,False,2,dcd83517,2026-03-08_21-48-00,7.226415157318115,15.579366683959961,34632,DESKTOP-6E08LRQ,127.0.0.1,15.579366683959961,2
81.6974406838417,0.6600231861229986,3072,96,0,1773024487,,False,3,dcd83517,2026-03-08_21-48-07,7.684140920639038,23.263507604599,34632,DESKTOP-6E08LRQ,127.0.0.1,23.263507604599,3
84.65865278244019,0.6774109903490171,4096,128,0,1773024495,,False,4,dcd83517,2026-03-08_21-48-15,7.74264931678772,31.00615692138672,34632,DESKTOP-6E08LRQ,127.0.0.1,31.00615692138672,4
124.37185233831406,0.7112972243921831,5120,160,0,1773024503,,False,5,dcd83517,2026-03-08_21-48-23,7.832489967346191,38.83864688873291,34632,DESKTOP-6E08LRQ,127.0.0.1,38.83864688873291,5
83.68201957643032,0.7420203641522676,6144,192,0,1773024511,,False,6,dcd83517,2026-03-08_21-48-31,8.10991621017456,46.94856309890747,34632,DESKTOP-6E08LRQ,127.0.0.1,46.94856309890747,6
93.7594603896141,0.709873408311978,7168,224,0,1773024519,,False,7,dcd83517,2026-03-08_21-48-39,7.839632749557495,54.788195848464966,34632,DESKTOP-6E08LRQ,127.0.0.1,54.788195848464966,7
81.08495987206697,0.7564896689727902,8192,256,0,1773024528,,False,8,dcd83517,2026-03-08_21-48-48,9.185333967208862,63.97352981567383,34632,DESKTOP-6E08LRQ,127.0.0.1,63.97352981567383,8
91.4578910022974,0.6628175892401487,9216,288,0,1773024536,,False,9,dcd83517,2026-03-08_21-48-56,8.306724071502686,72.28025388717651,34632,DESKTOP-6E08LRQ,127.0.0.1,72.28025388717651,9
68.41339974105358,0.7586078204913065,10240,320,0,1773024544,,False,10,dcd83517,2026-03-08_21-49-04,8.094199180603027,80.37445306777954,34632,DESKTOP-6E08LRQ,127.0.0.1,80.37445306777954,10
88.61786179244518,0.7649283983046189,11264,352,0,1773024552,,False,11,dcd83517,2026-03-08_21-49-12,7.770943880081177,88.14539694786072,34632,DESKTOP-6E08LRQ,127.0.0.1,88.14539694786072,11
88.76411341130733,0.7393661806272576,12288,384,0,1773024560,,False,12,dcd83517,2026-03-08_21-49-20,8.219863891601562,96.36526083946228,34632,DESKTOP-6E08LRQ,127.0.0.1,96.36526083946228,12
102.8577976077795,0.718641078681685,13312,416,0,1773024569,,False,13,dcd83517,2026-03-08_21-49-29,8.414134502410889,104.77939534187317,34632,DESKTOP-6E08LRQ,127.0.0.1,104.77939534187317,13
91.3737545311451,0.7768261154415086,14336,448,0,1773024577,,False,14,dcd83517,2026-03-08_21-49-37,8.2978036403656,113.07719898223877,34632,DESKTOP-6E08LRQ,127.0.0.1,113.07719898223877,14
68.05879932641983,0.7671604314382421,15360,480,0,1773024585,,False,15,dcd83517,2026-03-08_21-49-45,8.036463022232056,121.11366200447083,34632,DESKTOP-6E08LRQ,127.0.0.1,121.11366200447083,15
88.70036467164755,0.7482629739679396,16384,512,0,1773024593,,True,16,dcd83517,2026-03-08_21-49-53,8.191712617874146,129.30537462234497,34632,DESKTOP-6E08LRQ,127.0.0.1,129.30537462234497,16
