MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
102.81423583626747,0.5757169370772317,1024,32,0,1773549926,,False,1,e8934c27,2026-03-14_23-45-26,4.785976409912109,4.785976409912109,25284,DESKTOP-6E08LRQ,127.0.0.1,4.785976409912109,1
131.57000121474266,0.5861758567225479,2048,64,0,1773549930,,False,2,e8934c27,2026-03-14_23-45-30,4.2212159633636475,9.007192373275757,25284,DESKTOP-6E08LRQ,127.0.0.1,9.007192373275757,2
129.0892831683159,0.6018907944089733,3072,96,0,1773549935,,False,3,e8934c27,2026-03-14_23-45-35,4.559904336929321,13.567096710205078,25284,DESKTOP-6E08LRQ,127.0.0.1,13.567096710205078,3
104.13740846514702,0.6808816785924137,4096,128,0,1773549939,,False,4,e8934c27,2026-03-14_23-45-39,3.973116636276245,17.540213346481323,25284,DESKTOP-6E08LRQ,127.0.0.1,17.540213346481323,4
96.03228659927845,0.6766617278917693,5120,160,0,1773549943,,False,5,e8934c27,2026-03-14_23-45-43,4.325408458709717,21.86562180519104,25284,DESKTOP-6E08LRQ,127.0.0.1,21.86562180519104,5
88.02760753035545,0.7332536352914758,6144,192,0,1773549948,,False,6,e8934c27,2026-03-14_23-45-48,4.273617744445801,26.13923954963684,25284,DESKTOP-6E08LRQ,127.0.0.1,26.13923954963684,6
99.51410037279129,0.670017144177109,7168,224,0,1773549953,,False,7,e8934c27,2026-03-14_23-45-53,4.978381395339966,31.117620944976807,25284,DESKTOP-6E08LRQ,127.0.0.1,31.117620944976807,7
91.8823070526123,0.715917831636034,8192,256,0,1773549957,,False,8,e8934c27,2026-03-14_23-45-57,4.531907796859741,35.64952874183655,25284,DESKTOP-6E08LRQ,127.0.0.1,35.64952874183655,8
97.72510704398155,0.7212271017488092,9216,288,0,1773549961,,False,9,e8934c27,2026-03-14_23-46-01,4.343558311462402,39.99308705329895,25284,DESKTOP-6E08LRQ,127.0.0.1,39.99308705329895,9
75.46308723092079,0.7380543140461668,10240,320,0,1773549966,,False,10,e8934c27,2026-03-14_23-46-06,4.219074487686157,44.21216154098511,25284,DESKTOP-6E08LRQ,127.0.0.1,44.21216154098511,10
94.33202376961708,0.7430418622680008,11264,352,0,1773549970,,False,11,e8934c27,2026-03-14_23-46-10,4.318931341171265,48.53109288215637,25284,DESKTOP-6E08LRQ,127.0.0.1,48.53109288215637,11
81.51817102730274,0.7786579416133463,12288,384,0,1773549974,,False,12,e8934c27,2026-03-14_23-46-14,4.414792537689209,52.94588541984558,25284,DESKTOP-6E08LRQ,127.0.0.1,52.94588541984558,12
74.18326698243618,0.7475820992840454,13312,416,0,1773549979,,False,13,e8934c27,2026-03-14_23-46-19,4.094550132751465,57.040435552597046,25284,DESKTOP-6E08LRQ,127.0.0.1,57.040435552597046,13
84.4008114784956,0.7451661112718284,14336,448,0,1773549983,,False,14,e8934c27,2026-03-14_23-46-23,4.161616325378418,61.202051877975464,25284,DESKTOP-6E08LRQ,127.0.0.1,61.202051877975464,14
91.12402088940144,0.7124495450407267,15360,480,0,1773549987,,False,15,e8934c27,2026-03-14_23-46-27,3.9784979820251465,65.18054986000061,25284,DESKTOP-6E08LRQ,127.0.0.1,65.18054986000061,15
79.28437395393848,0.749373140395619,16384,512,0,1773549991,,False,16,e8934c27,2026-03-14_23-46-31,4.6065850257873535,69.78713488578796,25284,DESKTOP-6E08LRQ,127.0.0.1,69.78713488578796,16
73.76753228902817,0.7751882711891085,17408,544,0,1773549996,,False,17,e8934c27,2026-03-14_23-46-36,4.483651876449585,74.27078676223755,25284,DESKTOP-6E08LRQ,127.0.0.1,74.27078676223755,17
84.47960814833641,0.7789792182156816,18432,576,1,1773550000,,False,18,e8934c27,2026-03-14_23-46-40,4.172758340835571,78.44354510307312,25284,DESKTOP-6E08LRQ,127.0.0.1,78.44354510307312,18
78.23712246119976,0.7624813943402842,19456,608,1,1773550004,,False,19,e8934c27,2026-03-14_23-46-44,4.153117895126343,82.59666299819946,25284,DESKTOP-6E08LRQ,127.0.0.1,82.59666299819946,19
73.00732159614563,0.8018709165044129,20480,640,1,1773550008,,False,20,e8934c27,2026-03-14_23-46-48,3.7751100063323975,86.37177300453186,25284,DESKTOP-6E08LRQ,127.0.0.1,86.37177300453186,20
77.44263687729836,0.7607271376764402,21504,672,1,1773550013,,False,21,e8934c27,2026-03-14_23-46-53,4.744335889816284,91.11610889434814,25284,DESKTOP-6E08LRQ,127.0.0.1,91.11610889434814,21
77.45967363938689,0.768613244057633,22528,704,1,1773550018,,False,22,e8934c27,2026-03-14_23-46-58,5.598194360733032,96.71430325508118,25284,DESKTOP-6E08LRQ,127.0.0.1,96.71430325508118,22
82.37549918144941,0.7625566602182516,23552,736,1,1773550024,,False,23,e8934c27,2026-03-14_23-47-04,5.4780824184417725,102.19238567352295,25284,DESKTOP-6E08LRQ,127.0.0.1,102.19238567352295,23
55.854344338178635,0.7927150510367937,24576,768,1,1773550029,,False,24,e8934c27,2026-03-14_23-47-09,4.963643312454224,107.15602898597717,25284,DESKTOP-6E08LRQ,127.0.0.1,107.15602898597717,24
73.15342170745134,0.7762231164379045,25600,800,1,1773550033,,False,25,e8934c27,2026-03-14_23-47-13,4.458688974380493,111.61471796035767,25284,DESKTOP-6E08LRQ,127.0.0.1,111.61471796035767,25
80.54570835828781,0.8173680198378861,26624,832,1,1773550037,,False,26,e8934c27,2026-03-14_23-47-17,4.073334217071533,115.6880521774292,25284,DESKTOP-6E08LRQ,127.0.0.1,115.6880521774292,26
70.8582399636507,0.8034872035495937,27648,864,1,1773550041,,False,27,e8934c27,2026-03-14_23-47-21,3.8719470500946045,119.5599992275238,25284,DESKTOP-6E08LRQ,127.0.0.1,119.5599992275238,27
94.6896840929985,0.76103754225187,28672,896,1,1773550045,,False,28,e8934c27,2026-03-14_23-47-25,3.970442771911621,123.53044199943542,25284,DESKTOP-6E08LRQ,127.0.0.1,123.53044199943542,28
87.15837675333023,0.7548240394098684,29696,928,1,1773550049,,False,29,e8934c27,2026-03-14_23-47-29,3.7894771099090576,127.31991910934448,25284,DESKTOP-6E08LRQ,127.0.0.1,127.31991910934448,29
84.54202897846699,0.7864187770755962,30720,960,1,1773550053,,False,30,e8934c27,2026-03-14_23-47-33,4.081050634384155,131.40096974372864,25284,DESKTOP-6E08LRQ,127.0.0.1,131.40096974372864,30
59.67149610072374,0.7923059189342894,31744,992,1,1773550057,,False,31,e8934c27,2026-03-14_23-47-37,3.7880115509033203,135.18898129463196,25284,DESKTOP-6E08LRQ,127.0.0.1,135.18898129463196,31
76.10466432571411,0.7883953942218795,32768,1024,1,1773550060,,False,32,e8934c27,2026-03-14_23-47-40,3.7133185863494873,138.90229988098145,25284,DESKTOP-6E08LRQ,127.0.0.1,138.90229988098145,32
58.2528168708086,0.8094508019275963,33792,1056,1,1773550065,,False,33,e8934c27,2026-03-14_23-47-45,4.356194972991943,143.2584948539734,25284,DESKTOP-6E08LRQ,127.0.0.1,143.2584948539734,33
77.29380583763123,0.7906940812827088,34816,1088,1,1773550069,,False,34,e8934c27,2026-03-14_23-47-49,3.756913423538208,147.0154082775116,25284,DESKTOP-6E08LRQ,127.0.0.1,147.0154082775116,34
55.20845249295235,0.7996856709942222,35840,1120,2,1773550073,,False,35,e8934c27,2026-03-14_23-47-53,4.1694958209991455,151.18490409851074,25284,DESKTOP-6E08LRQ,127.0.0.1,151.18490409851074,35
89.29755130410194,0.7872173620853573,36864,1152,2,1773550078,,False,36,e8934c27,2026-03-14_23-47-58,5.070579528808594,156.25548362731934,25284,DESKTOP-6E08LRQ,127.0.0.1,156.25548362731934,36
89.26360842585564,0.7867514428216964,37888,1184,2,1773550082,,False,37,e8934c27,2026-03-14_23-48-02,4.423210620880127,160.67869424819946,25284,DESKTOP-6E08LRQ,127.0.0.1,160.67869424819946,37
88.70809827744961,0.7815123123582453,38912,1216,2,1773550086,,False,38,e8934c27,2026-03-14_23-48-06,4.208288908004761,164.88698315620422,25284,DESKTOP-6E08LRQ,127.0.0.1,164.88698315620422,38
83.52007821202278,0.8102156738750637,39936,1248,2,1773550091,,False,39,e8934c27,2026-03-14_23-48-11,4.102320671081543,168.98930382728577,25284,DESKTOP-6E08LRQ,127.0.0.1,168.98930382728577,39
71.397694863379,0.811627465300262,40960,1280,2,1773550095,,False,40,e8934c27,2026-03-14_23-48-15,4.358398914337158,173.34770274162292,25284,DESKTOP-6E08LRQ,127.0.0.1,173.34770274162292,40
53.736835688352585,0.795705035328865,41984,1312,2,1773550099,,False,41,e8934c27,2026-03-14_23-48-19,4.215673923492432,177.56337666511536,25284,DESKTOP-6E08LRQ,127.0.0.1,177.56337666511536,41
75.37689536064863,0.763933374080807,43008,1344,2,1773550104,,False,42,e8934c27,2026-03-14_23-48-24,4.477045774459839,182.0404224395752,25284,DESKTOP-6E08LRQ,127.0.0.1,182.0404224395752,42
63.11003601970151,0.7828319551772438,44032,1376,2,1773550108,,False,43,e8934c27,2026-03-14_23-48-28,4.260460376739502,186.3008828163147,25284,DESKTOP-6E08LRQ,127.0.0.1,186.3008828163147,43
69.74614804983139,0.8072799728251994,45056,1408,2,1773550112,,False,44,e8934c27,2026-03-14_23-48-32,4.501365900039673,190.80224871635437,25284,DESKTOP-6E08LRQ,127.0.0.1,190.80224871635437,44
69.47091652452946,0.6887604122748598,46080,1440,2,1773550117,,False,45,e8934c27,2026-03-14_23-48-37,4.309620380401611,195.11186909675598,25284,DESKTOP-6E08LRQ,127.0.0.1,195.11186909675598,45
70.4006348028779,0.8019078902434558,47104,1472,2,1773550121,,False,46,e8934c27,2026-03-14_23-48-41,4.166212320327759,199.27808141708374,25284,DESKTOP-6E08LRQ,127.0.0.1,199.27808141708374,46
84.08192746341228,0.7831255930941552,48128,1504,2,1773550125,,False,47,e8934c27,2026-03-14_23-48-45,4.412252426147461,203.6903338432312,25284,DESKTOP-6E08LRQ,127.0.0.1,203.6903338432312,47
54.2592219337821,0.8236220818944275,49152,1536,2,1773550130,,True,48,e8934c27,2026-03-14_23-48-50,4.422433614730835,208.11276745796204,25284,DESKTOP-6E08LRQ,127.0.0.1,208.11276745796204,48
