MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
102.35641174716875,0.43022915956680663,1024,32,0,1774334155,,False,1,4a2e2eb7,2026-03-24_01-35-55,8.194641828536987,8.194641828536987,60212,DESKTOP-6E08LRQ,127.0.0.1,8.194641828536987,1
84.87845703959465,0.6045881511527114,2048,64,0,1774334163,,False,2,4a2e2eb7,2026-03-24_01-36-03,8.080558776855469,16.275200605392456,60212,DESKTOP-6E08LRQ,127.0.0.1,16.275200605392456,2
96.5944729745388,0.7407316458411515,3072,96,0,1774334173,,False,3,4a2e2eb7,2026-03-24_01-36-13,10.426944494247437,26.702145099639893,60212,DESKTOP-6E08LRQ,127.0.0.1,26.702145099639893,3
104.59116952121258,0.7449273543898016,4096,128,0,1774334184,,False,4,4a2e2eb7,2026-03-24_01-36-24,10.531769752502441,37.233914852142334,60212,DESKTOP-6E08LRQ,127.0.0.1,37.233914852142334,4
125.20429474115372,0.7576865092851222,5120,160,0,1774334194,,False,5,4a2e2eb7,2026-03-24_01-36-34,9.87971830368042,47.113633155822754,60212,DESKTOP-6E08LRQ,127.0.0.1,47.113633155822754,5
80.86407786607742,0.7120954233687371,6144,192,0,1774334205,,False,6,4a2e2eb7,2026-03-24_01-36-45,11.530499696731567,58.64413285255432,60212,DESKTOP-6E08LRQ,127.0.0.1,58.64413285255432,6
95.96676670014858,0.7399385665776208,7168,224,0,1774334216,,False,7,4a2e2eb7,2026-03-24_01-36-56,10.655962705612183,69.3000955581665,60212,DESKTOP-6E08LRQ,127.0.0.1,69.3000955581665,7
101.8087352141738,0.750959770521149,8192,256,0,1774334226,,False,8,4a2e2eb7,2026-03-24_01-37-06,10.013078451156616,79.31317400932312,60212,DESKTOP-6E08LRQ,127.0.0.1,79.31317400932312,8
65.956115052104,0.7184811589540914,9216,288,0,1774334238,,False,9,4a2e2eb7,2026-03-24_01-37-18,11.741835355758667,91.05500936508179,60212,DESKTOP-6E08LRQ,127.0.0.1,91.05500936508179,9
63.21869836747646,0.7819818765856326,10240,320,0,1774334247,,False,10,4a2e2eb7,2026-03-24_01-37-27,9.578696727752686,100.63370609283447,60212,DESKTOP-6E08LRQ,127.0.0.1,100.63370609283447,10
78.66455239057541,0.7947934016119689,11264,352,0,1774334258,,False,11,4a2e2eb7,2026-03-24_01-37-38,11.052221298217773,111.68592739105225,60212,DESKTOP-6E08LRQ,127.0.0.1,111.68592739105225,11
78.81674043810926,0.7651671420317143,12288,384,0,1774334270,,False,12,4a2e2eb7,2026-03-24_01-37-50,11.28307843208313,122.96900582313538,60212,DESKTOP-6E08LRQ,127.0.0.1,122.96900582313538,12
70.63341701030731,0.7974486416205764,13312,416,0,1774334280,,False,13,4a2e2eb7,2026-03-24_01-38-00,10.845702409744263,133.81470823287964,60212,DESKTOP-6E08LRQ,127.0.0.1,133.81470823287964,13
84.18052041530609,0.8156873066909611,14336,448,0,1774334291,,False,14,4a2e2eb7,2026-03-24_01-38-11,10.40827751159668,144.22298574447632,60212,DESKTOP-6E08LRQ,127.0.0.1,144.22298574447632,14
69.05298180878162,0.7651533139869571,15360,480,0,1774334301,,False,15,4a2e2eb7,2026-03-24_01-38-21,9.679458141326904,153.90244388580322,60212,DESKTOP-6E08LRQ,127.0.0.1,153.90244388580322,15
99.30135322362185,0.7183263114420697,16384,512,0,1774334312,,True,16,4a2e2eb7,2026-03-24_01-38-32,11.720190525054932,165.62263441085815,60212,DESKTOP-6E08LRQ,127.0.0.1,165.62263441085815,16
