MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
118.07866960763931,0.4402678598999046,1024,32,0,1773578613,,False,1,95e7b351,2026-03-15_07-43-33,4.948352336883545,4.948352336883545,44992,DESKTOP-6E08LRQ,127.0.0.1,4.948352336883545,1
114.98543286323547,0.5797571882139891,2048,64,0,1773578618,,False,2,95e7b351,2026-03-15_07-43-38,4.331796169281006,9.28014850616455,44992,DESKTOP-6E08LRQ,127.0.0.1,9.28014850616455,2
74.60877448320389,0.6759103896329179,3072,96,0,1773578622,,False,3,95e7b351,2026-03-15_07-43-42,4.193796396255493,13.473944902420044,44992,DESKTOP-6E08LRQ,127.0.0.1,13.473944902420044,3
83.42807970941067,0.7355861330870539,4096,128,0,1773578626,,False,4,95e7b351,2026-03-15_07-43-46,4.698866844177246,18.17281174659729,44992,DESKTOP-6E08LRQ,127.0.0.1,18.17281174659729,4
84.7121359705925,0.7298238766379654,5120,160,0,1773578631,,False,5,95e7b351,2026-03-15_07-43-51,4.23595666885376,22.40876841545105,44992,DESKTOP-6E08LRQ,127.0.0.1,22.40876841545105,5
95.84928883612156,0.7078913358272985,6144,192,0,1773578635,,False,6,95e7b351,2026-03-15_07-43-55,4.581382751464844,26.990151166915894,44992,DESKTOP-6E08LRQ,127.0.0.1,26.990151166915894,6
77.37342004477978,0.7218991316622123,7168,224,0,1773578640,,False,7,95e7b351,2026-03-15_07-44-00,4.289236783981323,31.279387950897217,44992,DESKTOP-6E08LRQ,127.0.0.1,31.279387950897217,7
89.77582193911076,0.7023792393156327,8192,256,0,1773578644,,False,8,95e7b351,2026-03-15_07-44-04,4.6124420166015625,35.89182996749878,44992,DESKTOP-6E08LRQ,127.0.0.1,35.89182996749878,8
79.35628205537796,0.7441484609153122,9216,288,0,1773578649,,False,9,95e7b351,2026-03-15_07-44-09,4.304285049438477,40.196115016937256,44992,DESKTOP-6E08LRQ,127.0.0.1,40.196115016937256,9
78.93621022254229,0.7254363450920209,10240,320,0,1773578653,,False,10,95e7b351,2026-03-15_07-44-13,4.3359620571136475,44.5320770740509,44992,DESKTOP-6E08LRQ,127.0.0.1,44.5320770740509,10
