MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
135.3168027997017,0.34550680778193055,1024,32,0,1780688824,,False,1,cc4fb792,2026-06-05_14-47-04,6.405611276626587,6.405611276626587,25900,DESKTOP-6E08LRQ,127.0.0.1,6.405611276626587,1
125.82565695047379,0.5416049269260839,2048,64,0,1780688831,,False,2,cc4fb792,2026-06-05_14-47-11,7.36965799331665,13.775269269943237,25900,DESKTOP-6E08LRQ,127.0.0.1,13.775269269943237,2
83.76516219973564,0.6482867308659479,3072,96,0,1780688838,,False,3,cc4fb792,2026-06-05_14-47-18,7.03219747543335,20.807466745376587,25900,DESKTOP-6E08LRQ,127.0.0.1,20.807466745376587,3
127.42952018976212,0.5619830362848006,4096,128,0,1780688849,,False,4,cc4fb792,2026-06-05_14-47-29,10.648380041122437,31.455846786499023,25900,DESKTOP-6E08LRQ,127.0.0.1,31.455846786499023,4
99.3313854187727,0.601399936247617,5120,160,0,1780688857,,False,5,cc4fb792,2026-06-05_14-47-37,8.166561841964722,39.622408628463745,25900,DESKTOP-6E08LRQ,127.0.0.1,39.622408628463745,5
89.55741794407368,0.6559628038667142,6144,192,0,1780688865,,False,6,cc4fb792,2026-06-05_14-47-45,8.26423954963684,47.886648178100586,25900,DESKTOP-6E08LRQ,127.0.0.1,47.886648178100586,6
109.5419509112835,0.6036925113585312,7168,224,0,1780688875,,False,7,cc4fb792,2026-06-05_14-47-55,9.70835828781128,57.595006465911865,25900,DESKTOP-6E08LRQ,127.0.0.1,57.595006465911865,7
97.55308502167463,0.6884685691911727,8192,256,0,1780688884,,False,8,cc4fb792,2026-06-05_14-48-04,8.900713443756104,66.49571990966797,25900,DESKTOP-6E08LRQ,127.0.0.1,66.49571990966797,8
75.50466632843018,0.7164815247670049,9216,288,0,1780688891,,False,9,cc4fb792,2026-06-05_14-48-11,7.4150097370147705,73.91072964668274,25900,DESKTOP-6E08LRQ,127.0.0.1,73.91072964668274,9
98.03460577130318,0.6710571255534887,10240,320,0,1780688898,,False,10,cc4fb792,2026-06-05_14-48-18,7.198266506195068,81.10899615287781,25900,DESKTOP-6E08LRQ,127.0.0.1,81.10899615287781,10
157.270179271698,0.6090513451490551,11264,352,0,1780688909,,False,11,cc4fb792,2026-06-05_14-48-29,11.014395475387573,92.12339162826538,25900,DESKTOP-6E08LRQ,127.0.0.1,92.12339162826538,11
72.95303982496262,0.7257096354151145,12288,384,0,1780688921,,False,12,cc4fb792,2026-06-05_14-48-41,11.667619466781616,103.791011095047,25900,DESKTOP-6E08LRQ,127.0.0.1,103.791011095047,12
91.19462344050407,0.7437295406125486,13312,416,0,1780688931,,False,13,cc4fb792,2026-06-05_14-48-51,9.553499937057495,113.34451103210449,25900,DESKTOP-6E08LRQ,127.0.0.1,113.34451103210449,13
82.22925961762667,0.7789103656541556,14336,448,0,1780688938,,False,14,cc4fb792,2026-06-05_14-48-58,7.188802480697632,120.53331351280212,25900,DESKTOP-6E08LRQ,127.0.0.1,120.53331351280212,14
102.51665510237217,0.7027311406563967,15360,480,0,1780688946,,False,15,cc4fb792,2026-06-05_14-49-06,8.586244821548462,129.1195583343506,25900,DESKTOP-6E08LRQ,127.0.0.1,129.1195583343506,15
115.58948683738708,0.7428774463478476,16384,512,0,1780688956,,True,16,cc4fb792,2026-06-05_14-49-16,9.923685789108276,139.04324412345886,25900,DESKTOP-6E08LRQ,127.0.0.1,139.04324412345886,16
