MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
161.89462995529175,0.40615038695671046,1024,16,0,1775867171,,False,1,7d546295,2026-04-10_19-26-11,8.452227115631104,8.452227115631104,8996,DESKTOP-6E08LRQ,127.0.0.1,8.452227115631104,1
122.93042504787445,0.49607627687510103,2048,32,0,1775867179,,False,2,7d546295,2026-04-10_19-26-19,8.129473686218262,16.581700801849365,8996,DESKTOP-6E08LRQ,127.0.0.1,16.581700801849365,2
136.69303131103516,0.5113765533424157,3072,48,0,1775867187,,False,3,7d546295,2026-04-10_19-26-27,8.25472903251648,24.836429834365845,8996,DESKTOP-6E08LRQ,127.0.0.1,24.836429834365845,3
116.73709064722061,0.5917648626491427,4096,64,0,1775867195,,False,4,7d546295,2026-04-10_19-26-35,8.039435386657715,32.87586522102356,8996,DESKTOP-6E08LRQ,127.0.0.1,32.87586522102356,4
101.7612170279026,0.6132651276420802,5120,80,0,1775867204,,False,5,7d546295,2026-04-10_19-26-44,8.371913194656372,41.24777841567993,8996,DESKTOP-6E08LRQ,127.0.0.1,41.24777841567993,5
120.04211768507957,0.5855515094444854,6144,96,0,1775867213,,False,6,7d546295,2026-04-10_19-26-53,9.537794828414917,50.78557324409485,8996,DESKTOP-6E08LRQ,127.0.0.1,50.78557324409485,6
115.48094022274017,0.639241982717067,7168,112,0,1775867222,,False,7,7d546295,2026-04-10_19-27-02,8.451072216033936,59.236645460128784,8996,DESKTOP-6E08LRQ,127.0.0.1,59.236645460128784,7
109.39441239833832,0.5656016256762086,8192,128,0,1775867231,,False,8,7d546295,2026-04-10_19-27-11,9.097049474716187,68.33369493484497,8996,DESKTOP-6E08LRQ,127.0.0.1,68.33369493484497,8
128.1747341156006,0.5557739055366255,9216,144,0,1775867239,,False,9,7d546295,2026-04-10_19-27-19,8.743089199066162,77.07678413391113,8996,DESKTOP-6E08LRQ,127.0.0.1,77.07678413391113,9
78.86240687966347,0.662116598454304,10240,160,0,1775867248,,False,10,7d546295,2026-04-10_19-27-28,8.814018964767456,85.89080309867859,8996,DESKTOP-6E08LRQ,127.0.0.1,85.89080309867859,10
117.87455719709396,0.6414717469015159,11264,176,0,1775867257,,False,11,7d546295,2026-04-10_19-27-37,8.535239219665527,94.42604231834412,8996,DESKTOP-6E08LRQ,127.0.0.1,94.42604231834412,11
101.43445982038975,0.6024953468586318,12288,192,0,1775867266,,False,12,7d546295,2026-04-10_19-27-46,9.257782220840454,103.68382453918457,8996,DESKTOP-6E08LRQ,127.0.0.1,103.68382453918457,12
107.41044914722443,0.5689262181258528,13312,208,0,1775867275,,False,13,7d546295,2026-04-10_19-27-55,8.665851831436157,112.34967637062073,8996,DESKTOP-6E08LRQ,127.0.0.1,112.34967637062073,13
106.9389414191246,0.6759314207592979,14336,224,0,1775867283,,False,14,7d546295,2026-04-10_19-28-03,8.666017055511475,121.0156934261322,8996,DESKTOP-6E08LRQ,127.0.0.1,121.0156934261322,14
81.40400278568268,0.6214792085229419,15360,240,0,1775867292,,False,15,7d546295,2026-04-10_19-28-12,8.614375114440918,129.63006854057312,8996,DESKTOP-6E08LRQ,127.0.0.1,129.63006854057312,15
85.12176285684109,0.6913195935776457,16384,256,0,1775867301,,False,16,7d546295,2026-04-10_19-28-21,8.596209287643433,138.22627782821655,8996,DESKTOP-6E08LRQ,127.0.0.1,138.22627782821655,16
86.87619690597057,0.6665332128759474,17408,272,0,1775867309,,False,17,7d546295,2026-04-10_19-28-29,8.732343435287476,146.95862126350403,8996,DESKTOP-6E08LRQ,127.0.0.1,146.95862126350403,17
72.05276335775852,0.7248122927558143,18432,288,1,1775867318,,False,18,7d546295,2026-04-10_19-28-38,8.486218452453613,155.44483971595764,8996,DESKTOP-6E08LRQ,127.0.0.1,155.44483971595764,18
105.49278569221497,0.6424363821279258,19456,304,1,1775867328,,False,19,7d546295,2026-04-10_19-28-48,9.67945384979248,165.12429356575012,8996,DESKTOP-6E08LRQ,127.0.0.1,165.12429356575012,19
77.18157345056534,0.6769734350964427,20480,320,1,1775867337,,False,20,7d546295,2026-04-10_19-28-57,9.217528343200684,174.3418219089508,8996,DESKTOP-6E08LRQ,127.0.0.1,174.3418219089508,20
82.24655103683472,0.7260448825545609,21504,336,1,1775867345,,False,21,7d546295,2026-04-10_19-29-05,8.231344938278198,182.573166847229,8996,DESKTOP-6E08LRQ,127.0.0.1,182.573166847229,21
66.28994517028332,0.7052951701916754,22528,352,1,1775867354,,False,22,7d546295,2026-04-10_19-29-14,8.519246339797974,191.09241318702698,8996,DESKTOP-6E08LRQ,127.0.0.1,191.09241318702698,22
112.18467546999454,0.666203137836419,23552,368,1,1775867362,,False,23,7d546295,2026-04-10_19-29-22,8.603508949279785,199.69592213630676,8996,DESKTOP-6E08LRQ,127.0.0.1,199.69592213630676,23
93.48096875101328,0.691627123975195,24576,384,1,1775867371,,False,24,7d546295,2026-04-10_19-29-31,8.553337574005127,208.2492597103119,8996,DESKTOP-6E08LRQ,127.0.0.1,208.2492597103119,24
78.4143001139164,0.7519953073933721,25600,400,1,1775867379,,False,25,7d546295,2026-04-10_19-29-39,8.47352409362793,216.72278380393982,8996,DESKTOP-6E08LRQ,127.0.0.1,216.72278380393982,25
80.63693368434906,0.7248291419818997,26624,416,1,1775867388,,False,26,7d546295,2026-04-10_19-29-48,9.005395412445068,225.7281792163849,8996,DESKTOP-6E08LRQ,127.0.0.1,225.7281792163849,26
