MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
142.16518864035606,0.4483215324289631,1024,16,0,1776543252,,False,1,dda82f9d,2026-04-18_15-14-12,6.890060186386108,6.890060186386108,28028,DESKTOP-6E08LRQ,127.0.0.1,6.890060186386108,1
134.77799773216248,0.2669107582914876,2048,32,0,1776543258,,False,2,dda82f9d,2026-04-18_15-14-18,6.2155609130859375,13.105621099472046,28028,DESKTOP-6E08LRQ,127.0.0.1,13.105621099472046,2
149.3602356314659,0.6261493135243654,3072,48,0,1776543264,,False,3,dda82f9d,2026-04-18_15-14-24,6.469110488891602,19.574731588363647,28028,DESKTOP-6E08LRQ,127.0.0.1,19.574731588363647,3
151.17005810141563,0.6159380602184683,4096,64,0,1776543271,,False,4,dda82f9d,2026-04-18_15-14-31,6.230900764465332,25.80563235282898,28028,DESKTOP-6E08LRQ,127.0.0.1,25.80563235282898,4
89.73447647690773,0.5571118216612376,5120,80,0,1776543277,,False,5,dda82f9d,2026-04-18_15-14-37,6.51941704750061,32.32504940032959,28028,DESKTOP-6E08LRQ,127.0.0.1,32.32504940032959,5
117.71426576375961,0.6081784537236672,6144,96,0,1776543284,,False,6,dda82f9d,2026-04-18_15-14-44,6.459872484207153,38.78492188453674,28028,DESKTOP-6E08LRQ,127.0.0.1,38.78492188453674,6
95.38751209527254,0.7284297894220799,7168,112,0,1776543290,,False,7,dda82f9d,2026-04-18_15-14-50,6.215956449508667,45.00087833404541,28028,DESKTOP-6E08LRQ,127.0.0.1,45.00087833404541,7
267.4582312256098,0.5426900478778407,8192,128,0,1776543296,,False,8,dda82f9d,2026-04-18_15-14-56,6.512170076370239,51.51304841041565,28028,DESKTOP-6E08LRQ,127.0.0.1,51.51304841041565,8
108.312713265419,0.7325226773973554,9216,144,0,1776543303,,False,9,dda82f9d,2026-04-18_15-15-03,6.398992300033569,57.91204071044922,28028,DESKTOP-6E08LRQ,127.0.0.1,57.91204071044922,9
109.20932324230671,0.69685439823661,10240,160,0,1776543309,,False,10,dda82f9d,2026-04-18_15-15-09,6.331005811691284,64.2430465221405,28028,DESKTOP-6E08LRQ,127.0.0.1,64.2430465221405,10
117.50123155862093,0.7041896128794178,11264,176,0,1776543315,,False,11,dda82f9d,2026-04-18_15-15-15,6.454789638519287,70.69783616065979,28028,DESKTOP-6E08LRQ,127.0.0.1,70.69783616065979,11
84.13951582461596,0.7071593556320295,12288,192,0,1776543322,,False,12,dda82f9d,2026-04-18_15-15-22,6.531747579574585,77.22958374023438,28028,DESKTOP-6E08LRQ,127.0.0.1,77.22958374023438,12
111.67490484565496,0.7195302397012711,13312,208,0,1776543328,,False,13,dda82f9d,2026-04-18_15-15-28,6.2576446533203125,83.48722839355469,28028,DESKTOP-6E08LRQ,127.0.0.1,83.48722839355469,13
61.34367094933987,0.7635331701021641,14336,224,0,1776543335,,False,14,dda82f9d,2026-04-18_15-15-35,6.4954328536987305,89.98266124725342,28028,DESKTOP-6E08LRQ,127.0.0.1,89.98266124725342,14
86.40934821497649,0.7435687134275213,15360,240,0,1776543341,,False,15,dda82f9d,2026-04-18_15-15-41,6.380335330963135,96.36299657821655,28028,DESKTOP-6E08LRQ,127.0.0.1,96.36299657821655,15
