MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
171.41971045732498,0.4498300793602539,1024,32,0,1773821925,,False,1,2f3499d1,2026-03-18_03-18-45,6.524607181549072,6.524607181549072,36512,DESKTOP-6E08LRQ,127.0.0.1,6.524607181549072,1
115.35814145207405,0.5683631729625631,2048,64,0,1773821932,,False,2,2f3499d1,2026-03-18_03-18-52,6.708600759506226,13.233207941055298,36512,DESKTOP-6E08LRQ,127.0.0.1,13.233207941055298,2
93.24712127447128,0.5379108440320124,3072,96,0,1773821938,,False,3,2f3499d1,2026-03-18_03-18-58,6.874950885772705,20.108158826828003,36512,DESKTOP-6E08LRQ,127.0.0.1,20.108158826828003,3
117.16681838035583,0.6112607592403947,4096,128,0,1773821947,,False,4,2f3499d1,2026-03-18_03-19-07,8.644693374633789,28.752852201461792,36512,DESKTOP-6E08LRQ,127.0.0.1,28.752852201461792,4
105.68338915705681,0.6159875249722973,5120,160,0,1773821954,,False,5,2f3499d1,2026-03-18_03-19-14,7.090985298156738,35.84383749961853,36512,DESKTOP-6E08LRQ,127.0.0.1,35.84383749961853,5
102.07899890840054,0.6685969261161517,6144,192,0,1773821964,,False,6,2f3499d1,2026-03-18_03-19-24,9.780306577682495,45.624144077301025,36512,DESKTOP-6E08LRQ,127.0.0.1,45.624144077301025,6
115.59909093379974,0.5980643563671038,7168,224,0,1773821974,,False,7,2f3499d1,2026-03-18_03-19-34,10.18185830116272,55.806002378463745,36512,DESKTOP-6E08LRQ,127.0.0.1,55.806002378463745,7
100.95976348221302,0.6829219787323382,8192,256,0,1773821982,,False,8,2f3499d1,2026-03-18_03-19-42,8.207208156585693,64.01321053504944,36512,DESKTOP-6E08LRQ,127.0.0.1,64.01321053504944,8
85.5847569257021,0.6933560619363561,9216,288,0,1773821993,,False,9,2f3499d1,2026-03-18_03-19-53,10.165451526641846,74.17866206169128,36512,DESKTOP-6E08LRQ,127.0.0.1,74.17866206169128,9
120.0841355919838,0.6560291398782283,10240,320,0,1773821999,,False,10,2f3499d1,2026-03-18_03-19-59,6.8720221519470215,81.0506842136383,36512,DESKTOP-6E08LRQ,127.0.0.1,81.0506842136383,10
100.63667121529579,0.7015365597326308,11264,352,0,1773822010,,False,11,2f3499d1,2026-03-18_03-20-10,10.438700437545776,91.48938465118408,36512,DESKTOP-6E08LRQ,127.0.0.1,91.48938465118408,11
