MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
219.0283478498459,0.4202397894114256,1024,16,0,1776372368,,False,1,b19851fc,2026-04-16_15-46-08,3.920226573944092,3.920226573944092,10028,DESKTOP-6E08LRQ,127.0.0.1,3.920226573944092,1
195.6822970509529,0.5792595538077876,2048,32,0,1776372371,,False,2,b19851fc,2026-04-16_15-46-11,3.1671218872070312,7.087348461151123,10028,DESKTOP-6E08LRQ,127.0.0.1,7.087348461151123,2
164.9776431247592,0.5364368010195903,3072,48,0,1776372374,,False,3,b19851fc,2026-04-16_15-46-14,3.634500026702881,10.721848487854004,10028,DESKTOP-6E08LRQ,127.0.0.1,10.721848487854004,3
135.0680151283741,0.6801249239360914,4096,64,0,1776372378,,False,4,b19851fc,2026-04-16_15-46-18,3.5154824256896973,14.237330913543701,10028,DESKTOP-6E08LRQ,127.0.0.1,14.237330913543701,4
133.10586489737034,0.7287676357664168,5120,80,0,1776372381,,False,5,b19851fc,2026-04-16_15-46-21,3.453256607055664,17.690587520599365,10028,DESKTOP-6E08LRQ,127.0.0.1,17.690587520599365,5
102.81954725086689,0.6911571228411049,6144,96,0,1776372386,,False,6,b19851fc,2026-04-16_15-46-26,4.084916114807129,21.775503635406494,10028,DESKTOP-6E08LRQ,127.0.0.1,21.775503635406494,6
99.27818676829338,0.7519042058847845,7168,112,0,1776372389,,False,7,b19851fc,2026-04-16_15-46-29,3.389634847640991,25.165138483047485,10028,DESKTOP-6E08LRQ,127.0.0.1,25.165138483047485,7
66.85542950034142,0.7807539405766875,8192,128,0,1776372392,,False,8,b19851fc,2026-04-16_15-46-32,3.3525171279907227,28.517655611038208,10028,DESKTOP-6E08LRQ,127.0.0.1,28.517655611038208,8
92.2692539691925,0.7219712453661487,9216,144,0,1776372396,,False,9,b19851fc,2026-04-16_15-46-36,3.758046865463257,32.275702476501465,10028,DESKTOP-6E08LRQ,127.0.0.1,32.275702476501465,9
87.5671097189188,0.7826373514253646,10240,160,0,1776372400,,False,10,b19851fc,2026-04-16_15-46-40,3.50234055519104,35.778043031692505,10028,DESKTOP-6E08LRQ,127.0.0.1,35.778043031692505,10
74.1387877613306,0.6432813053252175,11264,176,0,1776372403,,False,11,b19851fc,2026-04-16_15-46-43,3.38175892829895,39.159801959991455,10028,DESKTOP-6E08LRQ,127.0.0.1,39.159801959991455,11
92.3464735634625,0.7609479411039501,12288,192,0,1776372407,,False,12,b19851fc,2026-04-16_15-46-47,3.6435470581054688,42.803349018096924,10028,DESKTOP-6E08LRQ,127.0.0.1,42.803349018096924,12
74.06759512424469,0.7938918003346771,13312,208,0,1776372410,,False,13,b19851fc,2026-04-16_15-46-50,3.368838310241699,46.17218732833862,10028,DESKTOP-6E08LRQ,127.0.0.1,46.17218732833862,13
67.95586170256138,0.7820954322814941,14336,224,0,1776372413,,False,14,b19851fc,2026-04-16_15-46-53,3.458158493041992,49.630345821380615,10028,DESKTOP-6E08LRQ,127.0.0.1,49.630345821380615,14
52.680819042027,0.8066424033604562,15360,240,0,1776372417,,False,15,b19851fc,2026-04-16_15-46-57,3.8132011890411377,53.44354701042175,10028,DESKTOP-6E08LRQ,127.0.0.1,53.44354701042175,15
90.8554237484932,0.8044524751603603,16384,256,0,1776372421,,False,16,b19851fc,2026-04-16_15-47-01,3.634577512741089,57.07812452316284,10028,DESKTOP-6E08LRQ,127.0.0.1,57.07812452316284,16
77.40919441357255,0.7749432671116665,17408,272,0,1776372425,,False,17,b19851fc,2026-04-16_15-47-05,3.951808214187622,61.029932737350464,10028,DESKTOP-6E08LRQ,127.0.0.1,61.029932737350464,17
79.0650506876409,0.8037820796016604,18432,288,1,1776372428,,False,18,b19851fc,2026-04-16_15-47-08,3.36092209815979,64.39085483551025,10028,DESKTOP-6E08LRQ,127.0.0.1,64.39085483551025,18
74.35168551653624,0.8027250302839093,19456,304,1,1776372431,,False,19,b19851fc,2026-04-16_15-47-11,3.114039421081543,67.5048942565918,10028,DESKTOP-6E08LRQ,127.0.0.1,67.5048942565918,19
84.80864532291889,0.8016930108424276,20480,320,1,1776372435,,False,20,b19851fc,2026-04-16_15-47-15,3.195897340774536,70.70079159736633,10028,DESKTOP-6E08LRQ,127.0.0.1,70.70079159736633,20
59.424094155430794,0.809435912175104,21504,336,1,1776372438,,False,21,b19851fc,2026-04-16_15-47-18,3.200927257537842,73.90171885490417,10028,DESKTOP-6E08LRQ,127.0.0.1,73.90171885490417,21
72.5415540933609,0.8082767021842301,22528,352,1,1776372441,,False,22,b19851fc,2026-04-16_15-47-21,2.958700180053711,76.86041903495789,10028,DESKTOP-6E08LRQ,127.0.0.1,76.86041903495789,22
76.41884885728359,0.8190732153598219,23552,368,1,1776372444,,False,23,b19851fc,2026-04-16_15-47-24,3.444446086883545,80.30486512184143,10028,DESKTOP-6E08LRQ,127.0.0.1,80.30486512184143,23
56.50529695302248,0.8131609749980271,24576,384,1,1776372448,,False,24,b19851fc,2026-04-16_15-47-28,3.3979923725128174,83.70285749435425,10028,DESKTOP-6E08LRQ,127.0.0.1,83.70285749435425,24
108.92224233597517,0.7979061270598322,25600,400,1,1776372450,,False,25,b19851fc,2026-04-16_15-47-30,2.8651058673858643,86.56796336174011,10028,DESKTOP-6E08LRQ,127.0.0.1,86.56796336174011,25
64.6727054649964,0.8018817959818989,26624,416,1,1776372453,,False,26,b19851fc,2026-04-16_15-47-33,3.0900142192840576,89.65797758102417,10028,DESKTOP-6E08LRQ,127.0.0.1,89.65797758102417,26
74.54313838481903,0.8085610214620829,27648,432,1,1776372457,,False,27,b19851fc,2026-04-16_15-47-37,3.4591710567474365,93.1171486377716,10028,DESKTOP-6E08LRQ,127.0.0.1,93.1171486377716,27
69.70859070122242,0.8164851595647633,28672,448,1,1776372460,,False,28,b19851fc,2026-04-16_15-47-40,3.08796763420105,96.20511627197266,10028,DESKTOP-6E08LRQ,127.0.0.1,96.20511627197266,28
59.179332830011845,0.8279970127623528,29696,464,1,1776372463,,False,29,b19851fc,2026-04-16_15-47-43,2.9875874519348145,99.19270372390747,10028,DESKTOP-6E08LRQ,127.0.0.1,99.19270372390747,29
51.77993740141392,0.8274295260198414,30720,480,1,1776372467,,False,30,b19851fc,2026-04-16_15-47-47,3.491028070449829,102.6837317943573,10028,DESKTOP-6E08LRQ,127.0.0.1,102.6837317943573,30
81.22576140612364,0.7698321745265275,31744,496,1,1776372469,,False,31,b19851fc,2026-04-16_15-47-49,2.9224207401275635,105.60615253448486,10028,DESKTOP-6E08LRQ,127.0.0.1,105.60615253448486,31
94.14072620123625,0.7789582218974829,32768,512,1,1776372472,,False,32,b19851fc,2026-04-16_15-47-52,3.017504930496216,108.62365746498108,10028,DESKTOP-6E08LRQ,127.0.0.1,108.62365746498108,32
81.21274087578058,0.8222765452228487,33792,528,1,1776372476,,False,33,b19851fc,2026-04-16_15-47-56,3.518394708633423,112.1420521736145,10028,DESKTOP-6E08LRQ,127.0.0.1,112.1420521736145,33
63.73073208332062,0.8110799142159522,34816,544,1,1776372479,,False,34,b19851fc,2026-04-16_15-47-59,3.2087819576263428,115.35083413124084,10028,DESKTOP-6E08LRQ,127.0.0.1,115.35083413124084,34
74.46305637061596,0.8189002491999418,35840,560,2,1776372482,,False,35,b19851fc,2026-04-16_15-48-02,3.1251473426818848,118.47598147392273,10028,DESKTOP-6E08LRQ,127.0.0.1,118.47598147392273,35
70.93532437458634,0.8319602773990482,36864,576,2,1776372486,,True,36,b19851fc,2026-04-16_15-48-06,3.3692591190338135,121.84524059295654,10028,DESKTOP-6E08LRQ,127.0.0.1,121.84524059295654,36
