MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
122.36157292127609,0.5611429565469734,1024,32,0,1773557954,,False,1,7921f86f,2026-03-15_01-59-14,4.247157096862793,4.247157096862793,40228,DESKTOP-6E08LRQ,127.0.0.1,4.247157096862793,1
123.72955487668514,0.28973483622758067,2048,64,0,1773557958,,False,2,7921f86f,2026-03-15_01-59-18,4.045028209686279,8.292185306549072,40228,DESKTOP-6E08LRQ,127.0.0.1,8.292185306549072,2
103.5040014386177,0.6044047049472283,3072,96,0,1773557962,,False,3,7921f86f,2026-03-15_01-59-22,4.07883620262146,12.371021509170532,40228,DESKTOP-6E08LRQ,127.0.0.1,12.371021509170532,3
110.85862869024277,0.6706228973343968,4096,128,0,1773557966,,False,4,7921f86f,2026-03-15_01-59-26,4.18283486366272,16.553856372833252,40228,DESKTOP-6E08LRQ,127.0.0.1,16.553856372833252,4
117.70974391698837,0.6470788733568043,5120,160,0,1773557971,,False,5,7921f86f,2026-03-15_01-59-31,4.761218070983887,21.31507444381714,40228,DESKTOP-6E08LRQ,127.0.0.1,21.31507444381714,5
118.86915701627731,0.6882117534987628,6144,192,0,1773557975,,False,6,7921f86f,2026-03-15_01-59-35,4.061546325683594,25.376620769500732,40228,DESKTOP-6E08LRQ,127.0.0.1,25.376620769500732,6
92.94046856462955,0.6905409259488806,7168,224,0,1773557979,,False,7,7921f86f,2026-03-15_01-59-39,4.245101690292358,29.62172245979309,40228,DESKTOP-6E08LRQ,127.0.0.1,29.62172245979309,7
92.57623130083084,0.7465778713813052,8192,256,0,1773557983,,False,8,7921f86f,2026-03-15_01-59-43,4.123103141784668,33.74482560157776,40228,DESKTOP-6E08LRQ,127.0.0.1,33.74482560157776,8
87.60229375958443,0.7113966213073581,9216,288,0,1773557987,,False,9,7921f86f,2026-03-15_01-59-47,3.8085544109344482,37.55338001251221,40228,DESKTOP-6E08LRQ,127.0.0.1,37.55338001251221,9
84.79419608414173,0.731585735687986,10240,320,0,1773557992,,False,10,7921f86f,2026-03-15_01-59-52,4.554032325744629,42.107412338256836,40228,DESKTOP-6E08LRQ,127.0.0.1,42.107412338256836,10
82.74585729837418,0.7254939994600136,11264,352,0,1773557996,,False,11,7921f86f,2026-03-15_01-59-56,4.040110111236572,46.14752244949341,40228,DESKTOP-6E08LRQ,127.0.0.1,46.14752244949341,11
128.98466880619526,0.6801230443525128,12288,384,0,1773558000,,False,12,7921f86f,2026-03-15_02-00-00,4.2543206214904785,50.40184307098389,40228,DESKTOP-6E08LRQ,127.0.0.1,50.40184307098389,12
102.50024847686291,0.6440987315727398,13312,416,0,1773558005,,False,13,7921f86f,2026-03-15_02-00-05,4.641153573989868,55.042996644973755,40228,DESKTOP-6E08LRQ,127.0.0.1,55.042996644973755,13
102.1142068207264,0.7591827107826248,14336,448,0,1773558009,,False,14,7921f86f,2026-03-15_02-00-09,4.4634339809417725,59.50643062591553,40228,DESKTOP-6E08LRQ,127.0.0.1,59.50643062591553,14
97.63748633861542,0.6891643254784867,15360,480,0,1773558014,,False,15,7921f86f,2026-03-15_02-00-14,5.009085655212402,64.51551628112793,40228,DESKTOP-6E08LRQ,127.0.0.1,64.51551628112793,15
86.18675215542316,0.7521498856367543,16384,512,0,1773558019,,True,16,7921f86f,2026-03-15_02-00-19,4.4506144523620605,68.96613073348999,40228,DESKTOP-6E08LRQ,127.0.0.1,68.96613073348999,16
