MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
91.19519382715225,0.5655307925189845,1024,32,0,1772747380,,False,1,6642c442,2026-03-05_15-49-40,4.01428747177124,4.01428747177124,30916,DESKTOP-6E08LRQ,127.0.0.1,4.01428747177124,1
125.04989084601402,0.5815829782513902,2048,64,0,1772747384,,False,2,6642c442,2026-03-05_15-49-44,3.7359440326690674,7.750231504440308,30916,DESKTOP-6E08LRQ,127.0.0.1,7.750231504440308,2
97.14806613326073,0.6189631106099114,3072,96,0,1772747388,,False,3,6642c442,2026-03-05_15-49-48,3.834237575531006,11.584469079971313,30916,DESKTOP-6E08LRQ,127.0.0.1,11.584469079971313,3
81.0003813803196,0.7166889861691743,4096,128,0,1772747392,,False,4,6642c442,2026-03-05_15-49-52,3.8166000843048096,15.401069164276123,30916,DESKTOP-6E08LRQ,127.0.0.1,15.401069164276123,4
88.50297455489635,0.748849562020041,5120,160,0,1772747396,,False,5,6642c442,2026-03-05_15-49-56,4.155473232269287,19.55654239654541,30916,DESKTOP-6E08LRQ,127.0.0.1,19.55654239654541,5
103.63713639974594,0.729918512981385,6144,192,0,1772747400,,False,6,6642c442,2026-03-05_15-50-00,3.7974205017089844,23.353962898254395,30916,DESKTOP-6E08LRQ,127.0.0.1,23.353962898254395,6
137.06669008731842,0.5983744250843301,7168,224,0,1772747404,,False,7,6642c442,2026-03-05_15-50-04,4.0368828773498535,27.390845775604248,30916,DESKTOP-6E08LRQ,127.0.0.1,27.390845775604248,7
89.61362300813198,0.7413846487179399,8192,256,0,1772747408,,False,8,6642c442,2026-03-05_15-50-08,3.818005323410034,31.208851099014282,30916,DESKTOP-6E08LRQ,127.0.0.1,31.208851099014282,8
88.05609571933746,0.7221688529243693,9216,288,0,1772747411,,False,9,6642c442,2026-03-05_15-50-11,3.8758044242858887,35.08465552330017,30916,DESKTOP-6E08LRQ,127.0.0.1,35.08465552330017,9
91.53920160979033,0.6160672243568115,10240,320,0,1772747416,,False,10,6642c442,2026-03-05_15-50-16,4.30623459815979,39.39089012145996,30916,DESKTOP-6E08LRQ,127.0.0.1,39.39089012145996,10
81.01477617025375,0.7759098458336666,11264,352,0,1772747420,,False,11,6642c442,2026-03-05_15-50-20,4.284266948699951,43.67515707015991,30916,DESKTOP-6E08LRQ,127.0.0.1,43.67515707015991,11
132.223976328969,0.4826376038836315,12288,384,0,1772747424,,False,12,6642c442,2026-03-05_15-50-24,4.032553195953369,47.70771026611328,30916,DESKTOP-6E08LRQ,127.0.0.1,47.70771026611328,12
101.55404856801033,0.7517294669523835,13312,416,0,1772747428,,False,13,6642c442,2026-03-05_15-50-28,3.972830057144165,51.680540323257446,30916,DESKTOP-6E08LRQ,127.0.0.1,51.680540323257446,13
72.47115556895733,0.7732764242682606,14336,448,0,1772747432,,False,14,6642c442,2026-03-05_15-50-32,3.8330280780792236,55.51356840133667,30916,DESKTOP-6E08LRQ,127.0.0.1,55.51356840133667,14
114.7731254696846,0.6101520285010338,15360,480,0,1772747436,,False,15,6642c442,2026-03-05_15-50-36,3.952849864959717,59.46641826629639,30916,DESKTOP-6E08LRQ,127.0.0.1,59.46641826629639,15
80.71506160497665,0.756624452304095,16384,512,0,1772747440,,False,16,6642c442,2026-03-05_15-50-40,3.757558584213257,63.223976850509644,30916,DESKTOP-6E08LRQ,127.0.0.1,63.223976850509644,16
71.52684873342514,0.7284982933742867,17408,544,0,1772747444,,False,17,6642c442,2026-03-05_15-50-44,4.000981330871582,67.22495818138123,30916,DESKTOP-6E08LRQ,127.0.0.1,67.22495818138123,17
105.6302627697587,0.7693395186215639,18432,576,1,1772747447,,False,18,6642c442,2026-03-05_15-50-47,3.8477389812469482,71.07269716262817,30916,DESKTOP-6E08LRQ,127.0.0.1,71.07269716262817,18
112.02560266852379,0.6938832870218903,19456,608,1,1772747451,,False,19,6642c442,2026-03-05_15-50-51,3.6014084815979004,74.67410564422607,30916,DESKTOP-6E08LRQ,127.0.0.1,74.67410564422607,19
84.42668996751308,0.7746460663620383,20480,640,1,1772747455,,False,20,6642c442,2026-03-05_15-50-55,3.9649486541748047,78.63905429840088,30916,DESKTOP-6E08LRQ,127.0.0.1,78.63905429840088,20
99.06385640799999,0.8026693322462961,21504,672,1,1772747459,,False,21,6642c442,2026-03-05_15-50-59,3.601087808609009,82.24014210700989,30916,DESKTOP-6E08LRQ,127.0.0.1,82.24014210700989,21
78.71986095607281,0.7940491535700858,22528,704,1,1772747462,,False,22,6642c442,2026-03-05_15-51-02,3.636565923690796,85.87670803070068,30916,DESKTOP-6E08LRQ,127.0.0.1,85.87670803070068,22
108.89479161798954,0.5982427659328096,23552,736,1,1772747466,,False,23,6642c442,2026-03-05_15-51-06,3.8185439109802246,89.69525194168091,30916,DESKTOP-6E08LRQ,127.0.0.1,89.69525194168091,23
92.03628223389387,0.8081588009372354,24576,768,1,1772747470,,False,24,6642c442,2026-03-05_15-51-10,3.630847692489624,93.32609963417053,30916,DESKTOP-6E08LRQ,127.0.0.1,93.32609963417053,24
84.19564922526479,0.7982716348487884,25600,800,1,1772747474,,False,25,6642c442,2026-03-05_15-51-14,3.836599588394165,97.1626992225647,30916,DESKTOP-6E08LRQ,127.0.0.1,97.1626992225647,25
70.95642720162868,0.8098857472650707,26624,832,1,1772747478,,False,26,6642c442,2026-03-05_15-51-18,4.2129998207092285,101.37569904327393,30916,DESKTOP-6E08LRQ,127.0.0.1,101.37569904327393,26
75.32528884708881,0.7985492750012781,27648,864,1,1772747482,,False,27,6642c442,2026-03-05_15-51-22,3.8626821041107178,105.23838114738464,30916,DESKTOP-6E08LRQ,127.0.0.1,105.23838114738464,27
85.80114044249058,0.7772376963403076,28672,896,1,1772747485,,False,28,6642c442,2026-03-05_15-51-25,3.770505666732788,109.00888681411743,30916,DESKTOP-6E08LRQ,127.0.0.1,109.00888681411743,28
67.1657285913825,0.8112292650621384,29696,928,1,1772747489,,False,29,6642c442,2026-03-05_15-51-29,3.530118942260742,112.53900575637817,30916,DESKTOP-6E08LRQ,127.0.0.1,112.53900575637817,29
79.21972820162773,0.8089738872367889,30720,960,1,1772747493,,False,30,6642c442,2026-03-05_15-51-33,3.6028010845184326,116.1418068408966,30916,DESKTOP-6E08LRQ,127.0.0.1,116.1418068408966,30
153.26946684718132,0.6434108294488396,31744,992,1,1772747496,,False,31,6642c442,2026-03-05_15-51-36,3.892913579940796,120.0347204208374,30916,DESKTOP-6E08LRQ,127.0.0.1,120.0347204208374,31
82.04308322072029,0.7734610651386902,32768,1024,1,1772747500,,False,32,6642c442,2026-03-05_15-51-40,3.418917417526245,123.45363783836365,30916,DESKTOP-6E08LRQ,127.0.0.1,123.45363783836365,32
86.43534929677844,0.7231045436783461,33792,1056,1,1772747504,,False,33,6642c442,2026-03-05_15-51-44,3.7672460079193115,127.22088384628296,30916,DESKTOP-6E08LRQ,127.0.0.1,127.22088384628296,33
58.27253822982311,0.8037686594761908,34816,1088,1,1772747507,,False,34,6642c442,2026-03-05_15-51-47,3.7399120330810547,130.960795879364,30916,DESKTOP-6E08LRQ,127.0.0.1,130.960795879364,34
67.197630032897,0.8086236389353871,35840,1120,2,1772747511,,False,35,6642c442,2026-03-05_15-51-51,3.409310817718506,134.37010669708252,30916,DESKTOP-6E08LRQ,127.0.0.1,134.37010669708252,35
81.26397980749607,0.7980218147858977,36864,1152,2,1772747515,,True,36,6642c442,2026-03-05_15-51-55,3.791834592819214,138.16194128990173,30916,DESKTOP-6E08LRQ,127.0.0.1,138.16194128990173,36
