MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
271.2662099301815,0.2417082954198122,1024,8,0,1780643369,,False,1,ab62581a,2026-06-05_02-09-29,10.52778935432434,10.52778935432434,29164,DESKTOP-6E08LRQ,127.0.0.1,10.52778935432434,1
727.0729011595249,0.2896856861334527,2048,16,0,1780643383,,False,2,ab62581a,2026-06-05_02-09-43,14.281023740768433,24.808813095092773,29164,DESKTOP-6E08LRQ,127.0.0.1,24.808813095092773,2
118.27457591891289,0.4984013842768036,3072,24,0,1780643401,,False,3,ab62581a,2026-06-05_02-10-01,18.33928608894348,43.148099184036255,29164,DESKTOP-6E08LRQ,127.0.0.1,43.148099184036255,3
108.10202065110207,0.5693088825792074,4096,32,0,1780643423,,False,4,ab62581a,2026-06-05_02-10-23,21.80639123916626,64.95449042320251,29164,DESKTOP-6E08LRQ,127.0.0.1,64.95449042320251,4
82.96550480276346,0.6440410768263973,5120,40,0,1780643439,,False,5,ab62581a,2026-06-05_02-10-39,15.971748352050781,80.9262387752533,29164,DESKTOP-6E08LRQ,127.0.0.1,80.9262387752533,5
211.3967980891466,0.5198159030405805,6144,48,0,1780643459,,False,6,ab62581a,2026-06-05_02-10-59,20.327448844909668,101.25368762016296,29164,DESKTOP-6E08LRQ,127.0.0.1,101.25368762016296,6
131.38435836788267,0.6710737472167239,7168,56,0,1780643480,,False,7,ab62581a,2026-06-05_02-11-20,20.639174938201904,121.89286255836487,29164,DESKTOP-6E08LRQ,127.0.0.1,121.89286255836487,7
95.98883040249348,0.6831536529934965,8192,64,0,1780643498,,False,8,ab62581a,2026-06-05_02-11-38,17.810415983200073,139.70327854156494,29164,DESKTOP-6E08LRQ,127.0.0.1,139.70327854156494,8
142.3293471187353,0.7132121417671442,9216,72,0,1780643520,,False,9,ab62581a,2026-06-05_02-12-00,22.26565384864807,161.968932390213,29164,DESKTOP-6E08LRQ,127.0.0.1,161.968932390213,9
63.85667268931866,0.7415090030990541,10240,80,0,1780643538,,False,10,ab62581a,2026-06-05_02-12-18,18.081687688827515,180.05062007904053,29164,DESKTOP-6E08LRQ,127.0.0.1,180.05062007904053,10
95.52058319747448,0.7609153175726533,11264,88,0,1780643558,,False,11,ab62581a,2026-06-05_02-12-38,20.214333534240723,200.26495361328125,29164,DESKTOP-6E08LRQ,127.0.0.1,200.26495361328125,11
99.55228029191494,0.7445394473616034,12288,96,0,1780643580,,False,12,ab62581a,2026-06-05_02-13-00,22.04111957550049,222.30607318878174,29164,DESKTOP-6E08LRQ,127.0.0.1,222.30607318878174,12
