MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
196.28593295812607,0.3335686410046037,1024,32,0,1773368891,,False,1,910d3f50,2026-03-12_21-28-11,8.25183391571045,8.25183391571045,7736,DESKTOP-6E08LRQ,127.0.0.1,8.25183391571045,1
118.10994812846184,0.5513628521293867,2048,64,0,1773368898,,False,2,910d3f50,2026-03-12_21-28-18,7.317083120346069,15.568917036056519,7736,DESKTOP-6E08LRQ,127.0.0.1,15.568917036056519,2
84.21855762600899,0.644002985322004,3072,96,0,1773368906,,False,3,910d3f50,2026-03-12_21-28-26,7.579778432846069,23.148695468902588,7736,DESKTOP-6E08LRQ,127.0.0.1,23.148695468902588,3
108.76372709870338,0.6306751503216219,4096,128,0,1773368914,,False,4,910d3f50,2026-03-12_21-28-34,8.140521049499512,31.2892165184021,7736,DESKTOP-6E08LRQ,127.0.0.1,31.2892165184021,4
119.61289218068123,0.6121976963186171,5120,160,0,1773368923,,False,5,910d3f50,2026-03-12_21-28-43,8.92346715927124,40.21268367767334,7736,DESKTOP-6E08LRQ,127.0.0.1,40.21268367767334,5
84.24400198459625,0.6337365504004993,6144,192,0,1773368931,,False,6,910d3f50,2026-03-12_21-28-51,8.041372776031494,48.254056453704834,7736,DESKTOP-6E08LRQ,127.0.0.1,48.254056453704834,6
100.2071028649807,0.632738658314338,7168,224,0,1773368939,,False,7,910d3f50,2026-03-12_21-28-59,8.203121662139893,56.45717811584473,7736,DESKTOP-6E08LRQ,127.0.0.1,56.45717811584473,7
90.3322394490242,0.6907025955297286,8192,256,0,1773368948,,False,8,910d3f50,2026-03-12_21-29-08,9.160661220550537,65.61783933639526,7736,DESKTOP-6E08LRQ,127.0.0.1,65.61783933639526,8
95.43276934325695,0.6873619976686314,9216,288,0,1773368956,,False,9,910d3f50,2026-03-12_21-29-16,8.23613691329956,73.85397624969482,7736,DESKTOP-6E08LRQ,127.0.0.1,73.85397624969482,9
76.11966437101364,0.7005687220953405,10240,320,0,1773368964,,False,10,910d3f50,2026-03-12_21-29-24,7.971477508544922,81.82545375823975,7736,DESKTOP-6E08LRQ,127.0.0.1,81.82545375823975,10
70.51871155202389,0.7300561296870001,11264,352,0,1773368974,,False,11,910d3f50,2026-03-12_21-29-34,9.311487674713135,91.13694143295288,7736,DESKTOP-6E08LRQ,127.0.0.1,91.13694143295288,11
94.5962518453598,0.7140990039333701,12288,384,0,1773368982,,False,12,910d3f50,2026-03-12_21-29-42,8.526788473129272,99.66372990608215,7736,DESKTOP-6E08LRQ,127.0.0.1,99.66372990608215,12
82.82794727385044,0.7174700861796737,13312,416,0,1773368991,,False,13,910d3f50,2026-03-12_21-29-51,9.039605617523193,108.70333552360535,7736,DESKTOP-6E08LRQ,127.0.0.1,108.70333552360535,13
111.55063690245152,0.6802140188519843,14336,448,0,1773368999,,False,14,910d3f50,2026-03-12_21-29-59,7.929361820220947,116.6326973438263,7736,DESKTOP-6E08LRQ,127.0.0.1,116.6326973438263,14
97.64201883971691,0.7494423954049125,15360,480,0,1773369009,,False,15,910d3f50,2026-03-12_21-30-09,9.369176387786865,126.00187373161316,7736,DESKTOP-6E08LRQ,127.0.0.1,126.00187373161316,15
109.9226711243391,0.7370189098874107,16384,512,0,1773369018,,True,16,910d3f50,2026-03-12_21-30-18,8.948441505432129,134.9503152370453,7736,DESKTOP-6E08LRQ,127.0.0.1,134.9503152370453,16
