MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
145.6675450950861,0.39161677028278064,1024,32,0,1774186300,,False,1,618694e7,2026-03-22_08-31-40,11.996663093566895,11.996663093566895,14252,DESKTOP-6E08LRQ,127.0.0.1,11.996663093566895,1
175.51234671473503,0.43962305277818814,2048,64,0,1774186312,,False,2,618694e7,2026-03-22_08-31-52,12.532773733139038,24.529436826705933,14252,DESKTOP-6E08LRQ,127.0.0.1,24.529436826705933,2
129.01032862067223,0.46817083680070937,3072,96,0,1774186330,,False,3,618694e7,2026-03-22_08-32-10,17.875301122665405,42.40473794937134,14252,DESKTOP-6E08LRQ,127.0.0.1,42.40473794937134,3
131.85166546702385,0.5001775415730663,4096,128,0,1774186345,,False,4,618694e7,2026-03-22_08-32-25,14.938765525817871,57.34350347518921,14252,DESKTOP-6E08LRQ,127.0.0.1,57.34350347518921,4
157.4241992533207,0.4809982466249494,5120,160,0,1774186365,,False,5,618694e7,2026-03-22_08-32-45,19.31438446044922,76.65788793563843,14252,DESKTOP-6E08LRQ,127.0.0.1,76.65788793563843,5
148.45058077573776,0.5326103256472834,6144,192,0,1774186382,,False,6,618694e7,2026-03-22_08-33-02,17.07798743247986,93.73587536811829,14252,DESKTOP-6E08LRQ,127.0.0.1,93.73587536811829,6
128.43105229735374,0.5547659767325968,7168,224,0,1774186398,,False,7,618694e7,2026-03-22_08-33-18,15.833834409713745,109.56970977783203,14252,DESKTOP-6E08LRQ,127.0.0.1,109.56970977783203,7
115.94216297566891,0.6137197050265968,8192,256,0,1774186413,,False,8,618694e7,2026-03-22_08-33-33,14.982698678970337,124.55240845680237,14252,DESKTOP-6E08LRQ,127.0.0.1,124.55240845680237,8
85.38476085662842,0.6104512209712993,9216,288,0,1774186429,,False,9,618694e7,2026-03-22_08-33-49,16.58984613418579,141.14225459098816,14252,DESKTOP-6E08LRQ,127.0.0.1,141.14225459098816,9
132.56894797086716,0.6246000272221863,10240,320,0,1774186447,,False,10,618694e7,2026-03-22_08-34-07,17.722870349884033,158.8651249408722,14252,DESKTOP-6E08LRQ,127.0.0.1,158.8651249408722,10
121.27511006593704,0.6459762108861469,11264,352,0,1774186464,,False,11,618694e7,2026-03-22_08-34-24,16.80232524871826,175.66745018959045,14252,DESKTOP-6E08LRQ,127.0.0.1,175.66745018959045,11
82.08146833628416,0.7107370985904709,12288,384,0,1774186482,,False,12,618694e7,2026-03-22_08-34-42,18.352935552597046,194.0203857421875,14252,DESKTOP-6E08LRQ,127.0.0.1,194.0203857421875,12
125.14618572592735,0.7100776134757325,13312,416,0,1774186499,,False,13,618694e7,2026-03-22_08-34-59,16.536705493927002,210.5570912361145,14252,DESKTOP-6E08LRQ,127.0.0.1,210.5570912361145,13
138.65970700979233,0.6393913754727691,14336,448,0,1774186515,,False,14,618694e7,2026-03-22_08-35-15,16.07027840614319,226.6273696422577,14252,DESKTOP-6E08LRQ,127.0.0.1,226.6273696422577,14
136.47753055393696,0.6786372478236444,15360,480,0,1774186531,,False,15,618694e7,2026-03-22_08-35-31,16.273840188980103,242.9012098312378,14252,DESKTOP-6E08LRQ,127.0.0.1,242.9012098312378,15
82.25919571518898,0.6892450727136747,16384,512,0,1774186547,,False,16,618694e7,2026-03-22_08-35-47,16.153785228729248,259.05499505996704,14252,DESKTOP-6E08LRQ,127.0.0.1,259.05499505996704,16
103.9029929637909,0.6825662567280233,17408,544,0,1774186563,,False,17,618694e7,2026-03-22_08-36-03,15.712705373764038,274.7677004337311,14252,DESKTOP-6E08LRQ,127.0.0.1,274.7677004337311,17
134.1521835513413,0.6994401218835264,18432,576,1,1774186579,,False,18,618694e7,2026-03-22_08-36-19,16.058221578598022,290.8259220123291,14252,DESKTOP-6E08LRQ,127.0.0.1,290.8259220123291,18
94.59058740735054,0.7180623582098633,19456,608,1,1774186596,,False,19,618694e7,2026-03-22_08-36-36,17.111921072006226,307.9378430843353,14252,DESKTOP-6E08LRQ,127.0.0.1,307.9378430843353,19
141.24709329009056,0.7112886480754241,20480,640,1,1774186614,,False,20,618694e7,2026-03-22_08-36-54,18.149688959121704,326.08753204345703,14252,DESKTOP-6E08LRQ,127.0.0.1,326.08753204345703,20
108.24510155618191,0.7046682557556778,21504,672,1,1774186632,,False,21,618694e7,2026-03-22_08-37-12,17.51525354385376,343.6027855873108,14252,DESKTOP-6E08LRQ,127.0.0.1,343.6027855873108,21
59.15443241596222,0.7432955459225923,22528,704,1,1774186647,,False,22,618694e7,2026-03-22_08-37-27,15.238017082214355,358.84080266952515,14252,DESKTOP-6E08LRQ,127.0.0.1,358.84080266952515,22
116.50418099761009,0.7086691803415306,23552,736,1,1774186663,,False,23,618694e7,2026-03-22_08-37-43,16.226352214813232,375.0671548843384,14252,DESKTOP-6E08LRQ,127.0.0.1,375.0671548843384,23
72.97315686941147,0.7528475085273385,24576,768,1,1774186680,,False,24,618694e7,2026-03-22_08-38-00,16.527549505233765,391.59470438957214,14252,DESKTOP-6E08LRQ,127.0.0.1,391.59470438957214,24
101.31807047128677,0.7456444187555462,25600,800,1,1774186697,,False,25,618694e7,2026-03-22_08-38-17,17.675166368484497,409.26987075805664,14252,DESKTOP-6E08LRQ,127.0.0.1,409.26987075805664,25
110.45124435424805,0.7257061928976327,26624,832,1,1774186713,,False,26,618694e7,2026-03-22_08-38-33,15.50327730178833,424.77314805984497,14252,DESKTOP-6E08LRQ,127.0.0.1,424.77314805984497,26
110.434016212821,0.7231816384010017,27648,864,1,1774186732,,False,27,618694e7,2026-03-22_08-38-52,19.40637731552124,444.1795253753662,14252,DESKTOP-6E08LRQ,127.0.0.1,444.1795253753662,27
102.61378225684166,0.7499983486486599,28672,896,1,1774186746,,False,28,618694e7,2026-03-22_08-39-06,14.300046920776367,458.4795722961426,14252,DESKTOP-6E08LRQ,127.0.0.1,458.4795722961426,28
77.25302602350712,0.7283203647239134,29696,928,1,1774186762,,False,29,618694e7,2026-03-22_08-39-22,15.792912244796753,474.27248454093933,14252,DESKTOP-6E08LRQ,127.0.0.1,474.27248454093933,29
101.82665161788464,0.7421256237430498,30720,960,1,1774186780,,False,30,618694e7,2026-03-22_08-39-40,17.447675466537476,491.7201600074768,14252,DESKTOP-6E08LRQ,127.0.0.1,491.7201600074768,30
71.64612254500389,0.7778378643561155,31744,992,1,1774186796,,False,31,618694e7,2026-03-22_08-39-56,15.813412427902222,507.533572435379,14252,DESKTOP-6E08LRQ,127.0.0.1,507.533572435379,31
95.99261294305325,0.7404332821024582,32768,1024,1,1774186812,,False,32,618694e7,2026-03-22_08-40-12,16.111331701278687,523.6449041366577,14252,DESKTOP-6E08LRQ,127.0.0.1,523.6449041366577,32
90.97763589862734,0.7138488945201971,33792,1056,1,1774186827,,False,33,618694e7,2026-03-22_08-40-27,15.717433452606201,539.3623375892639,14252,DESKTOP-6E08LRQ,127.0.0.1,539.3623375892639,33
83.89590919017792,0.7590855315793306,34816,1088,1,1774186844,,False,34,618694e7,2026-03-22_08-40-44,16.348897695541382,555.7112352848053,14252,DESKTOP-6E08LRQ,127.0.0.1,555.7112352848053,34
114.7735293135047,0.7245687169488519,35840,1120,2,1774186860,,False,35,618694e7,2026-03-22_08-41-00,16.10652446746826,571.8177597522736,14252,DESKTOP-6E08LRQ,127.0.0.1,571.8177597522736,35
125.89433711022139,0.655564785876777,36864,1152,2,1774186877,,True,36,618694e7,2026-03-22_08-41-17,17.14978313446045,588.967542886734,14252,DESKTOP-6E08LRQ,127.0.0.1,588.967542886734,36
