MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
154.36026933789253,0.4191009249188937,1024,32,0,1772498905,,False,1,3438d653,2026-03-02_18-48-25,3.4757628440856934,3.4757628440856934,37712,DESKTOP-6E08LRQ,127.0.0.1,3.4757628440856934,1
135.09769096970558,0.5992364927660674,2048,64,0,1772498907,,False,2,3438d653,2026-03-02_18-48-27,2.7851269245147705,6.260889768600464,37712,DESKTOP-6E08LRQ,127.0.0.1,6.260889768600464,2
108.5789203941822,0.660519445547834,3072,96,0,1772498910,,False,3,3438d653,2026-03-02_18-48-30,2.9998738765716553,9.26076364517212,37712,DESKTOP-6E08LRQ,127.0.0.1,9.26076364517212,3
81.92923670634627,0.6975944268779131,4096,128,0,1772498914,,False,4,3438d653,2026-03-02_18-48-34,3.4645252227783203,12.72528886795044,37712,DESKTOP-6E08LRQ,127.0.0.1,12.72528886795044,4
109.65955689549446,0.6722285816213116,5120,160,0,1772498917,,False,5,3438d653,2026-03-02_18-48-37,3.2552895545959473,15.980578422546387,37712,DESKTOP-6E08LRQ,127.0.0.1,15.980578422546387,5
87.50724172219634,0.6711888308491325,6144,192,0,1772498920,,False,6,3438d653,2026-03-02_18-48-40,3.336313009262085,19.31689143180847,37712,DESKTOP-6E08LRQ,127.0.0.1,19.31689143180847,6
136.02324849367142,0.722910737269558,7168,224,0,1772498924,,False,7,3438d653,2026-03-02_18-48-44,3.719071865081787,23.03596329689026,37712,DESKTOP-6E08LRQ,127.0.0.1,23.03596329689026,7
119.5903345271945,0.6242482604611723,8192,256,0,1772498927,,False,8,3438d653,2026-03-02_18-48-47,3.1832079887390137,26.219171285629272,37712,DESKTOP-6E08LRQ,127.0.0.1,26.219171285629272,8
88.47870302200317,0.7628028043545783,9216,288,0,1772498931,,False,9,3438d653,2026-03-02_18-48-51,3.2072038650512695,29.426375150680542,37712,DESKTOP-6E08LRQ,127.0.0.1,29.426375150680542,9
74.99817863106728,0.7296665615867823,10240,320,0,1772498934,,False,10,3438d653,2026-03-02_18-48-54,3.7430684566497803,33.16944360733032,37712,DESKTOP-6E08LRQ,127.0.0.1,33.16944360733032,10
72.10705010592937,0.7774922361131757,11264,352,0,1772498938,,False,11,3438d653,2026-03-02_18-48-58,3.410313606262207,36.57975721359253,37712,DESKTOP-6E08LRQ,127.0.0.1,36.57975721359253,11
90.62690103799105,0.7500499221496284,12288,384,0,1772498941,,False,12,3438d653,2026-03-02_18-49-01,3.5047285556793213,40.08448576927185,37712,DESKTOP-6E08LRQ,127.0.0.1,40.08448576927185,12
106.98397962749004,0.768401660840027,13312,416,0,1772498944,,False,13,3438d653,2026-03-02_18-49-04,3.227231502532959,43.31171727180481,37712,DESKTOP-6E08LRQ,127.0.0.1,43.31171727180481,13
92.51456078886986,0.751836841183831,14336,448,0,1772498948,,False,14,3438d653,2026-03-02_18-49-08,3.4639551639556885,46.7756724357605,37712,DESKTOP-6E08LRQ,127.0.0.1,46.7756724357605,14
52.28590342402458,0.7241210086503997,15360,480,0,1772498951,,False,15,3438d653,2026-03-02_18-49-11,3.341763496398926,50.117435932159424,37712,DESKTOP-6E08LRQ,127.0.0.1,50.117435932159424,15
75.69907028973103,0.7754210273269564,16384,512,0,1772498955,,False,16,3438d653,2026-03-02_18-49-15,3.492473602294922,53.609909534454346,37712,DESKTOP-6E08LRQ,127.0.0.1,53.609909534454346,16
77.84372647106647,0.7631960025755689,17408,544,0,1772498958,,False,17,3438d653,2026-03-02_18-49-18,3.2011725902557373,56.81108212471008,37712,DESKTOP-6E08LRQ,127.0.0.1,56.81108212471008,17
86.11551050841808,0.6299098604358733,18432,576,1,1772498961,,False,18,3438d653,2026-03-02_18-49-21,3.094205856323242,59.905287981033325,37712,DESKTOP-6E08LRQ,127.0.0.1,59.905287981033325,18
71.14754807949066,0.8044173696544021,19456,608,1,1772498964,,False,19,3438d653,2026-03-02_18-49-24,3.0755231380462646,62.98081111907959,37712,DESKTOP-6E08LRQ,127.0.0.1,62.98081111907959,19
75.85426184535027,0.788901925785467,20480,640,1,1772498967,,False,20,3438d653,2026-03-02_18-49-27,2.768897771835327,65.74970889091492,37712,DESKTOP-6E08LRQ,127.0.0.1,65.74970889091492,20
64.35754442960024,0.7769245184026659,21504,672,1,1772498970,,False,21,3438d653,2026-03-02_18-49-30,2.7529890537261963,68.50269794464111,37712,DESKTOP-6E08LRQ,127.0.0.1,68.50269794464111,21
77.18995852768421,0.7775325218681246,22528,704,1,1772498973,,False,22,3438d653,2026-03-02_18-49-33,3.1704225540161133,71.67312049865723,37712,DESKTOP-6E08LRQ,127.0.0.1,71.67312049865723,22
92.84129983186722,0.7059978041797876,23552,736,1,1772498976,,False,23,3438d653,2026-03-02_18-49-36,2.8965439796447754,74.569664478302,37712,DESKTOP-6E08LRQ,127.0.0.1,74.569664478302,23
88.74807607382536,0.7449670273344964,24576,768,1,1772498979,,False,24,3438d653,2026-03-02_18-49-39,2.7896552085876465,77.35931968688965,37712,DESKTOP-6E08LRQ,127.0.0.1,77.35931968688965,24
67.46096310764551,0.7821472676005214,25600,800,1,1772498982,,False,25,3438d653,2026-03-02_18-49-42,3.0881266593933105,80.44744634628296,37712,DESKTOP-6E08LRQ,127.0.0.1,80.44744634628296,25
71.95458063483238,0.7804493278963491,26624,832,1,1772498985,,False,26,3438d653,2026-03-02_18-49-45,3.132462501525879,83.57990884780884,37712,DESKTOP-6E08LRQ,127.0.0.1,83.57990884780884,26
106.39863269031048,0.7029670133488253,27648,864,1,1772498988,,False,27,3438d653,2026-03-02_18-49-48,2.9266459941864014,86.50655484199524,37712,DESKTOP-6E08LRQ,127.0.0.1,86.50655484199524,27
70.66221361421049,0.7959442711435258,28672,896,1,1772498991,,False,28,3438d653,2026-03-02_18-49-51,2.865514039993286,89.37206888198853,37712,DESKTOP-6E08LRQ,127.0.0.1,89.37206888198853,28
92.9475212469697,0.7900990347843617,29696,928,1,1772498994,,False,29,3438d653,2026-03-02_18-49-54,3.360785484313965,92.73285436630249,37712,DESKTOP-6E08LRQ,127.0.0.1,92.73285436630249,29
98.36983974277973,0.7797051300294697,30720,960,1,1772498997,,False,30,3438d653,2026-03-02_18-49-57,3.1348695755004883,95.86772394180298,37712,DESKTOP-6E08LRQ,127.0.0.1,95.86772394180298,30
76.49043466895819,0.7962270628195256,31744,992,1,1772499000,,False,31,3438d653,2026-03-02_18-50-00,3.2210042476654053,99.08872818946838,37712,DESKTOP-6E08LRQ,127.0.0.1,99.08872818946838,31
83.13831906020641,0.7670283585321158,32768,1024,1,1772499004,,False,32,3438d653,2026-03-02_18-50-04,3.405773162841797,102.49450135231018,37712,DESKTOP-6E08LRQ,127.0.0.1,102.49450135231018,32
81.72711490094662,0.7555759050883353,33792,1056,1,1772499007,,False,33,3438d653,2026-03-02_18-50-07,2.896967649459839,105.39146900177002,37712,DESKTOP-6E08LRQ,127.0.0.1,105.39146900177002,33
65.57824464142323,0.7451962439808995,34816,1088,1,1772499009,,False,34,3438d653,2026-03-02_18-50-09,2.878467559814453,108.26993656158447,37712,DESKTOP-6E08LRQ,127.0.0.1,108.26993656158447,34
66.54053287534043,0.7591124408645555,35840,1120,2,1772499013,,False,35,3438d653,2026-03-02_18-50-13,3.36722731590271,111.63716387748718,37712,DESKTOP-6E08LRQ,127.0.0.1,111.63716387748718,35
70.4026782438159,0.7938953392440453,36864,1152,2,1772499016,,True,36,3438d653,2026-03-02_18-50-16,3.045705795288086,114.68286967277527,37712,DESKTOP-6E08LRQ,127.0.0.1,114.68286967277527,36
