MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
129.1697586774826,0.4825411971905851,1024,32,0,1780694395,,False,1,6187c37b,2026-06-05_16-19-55,15.945093393325806,15.945093393325806,15436,DESKTOP-6E08LRQ,127.0.0.1,15.945093393325806,1
122.47369289398193,0.6020785390865058,2048,64,0,1780694407,,False,2,6187c37b,2026-06-05_16-20-07,11.90331506729126,27.848408460617065,15436,DESKTOP-6E08LRQ,127.0.0.1,27.848408460617065,2
103.04685299098492,0.6442431942559779,3072,96,0,1780694422,,False,3,6187c37b,2026-06-05_16-20-22,14.293940544128418,42.14234900474548,15436,DESKTOP-6E08LRQ,127.0.0.1,42.14234900474548,3
100.48721012473106,0.5705405262706336,4096,128,0,1780694437,,False,4,6187c37b,2026-06-05_16-20-37,15.399783372879028,57.54213237762451,15436,DESKTOP-6E08LRQ,127.0.0.1,57.54213237762451,4
90.42153508961201,0.6870165126165375,5120,160,0,1780694454,,False,5,6187c37b,2026-06-05_16-20-54,16.659427881240845,74.20156025886536,15436,DESKTOP-6E08LRQ,127.0.0.1,74.20156025886536,5
102.59828580915928,0.7173813576810062,6144,192,0,1780694463,,False,6,6187c37b,2026-06-05_16-21-03,8.93204379081726,83.13360404968262,15436,DESKTOP-6E08LRQ,127.0.0.1,83.13360404968262,6
90.93322172760963,0.7453711940906942,7168,224,0,1780694477,,False,7,6187c37b,2026-06-05_16-21-17,14.386639833450317,97.52024388313293,15436,DESKTOP-6E08LRQ,127.0.0.1,97.52024388313293,7
134.36555238813162,0.6833815284771845,8192,256,0,1780694489,,False,8,6187c37b,2026-06-05_16-21-29,12.374170303344727,109.89441418647766,15436,DESKTOP-6E08LRQ,127.0.0.1,109.89441418647766,8
88.63832099735737,0.762732177041471,9216,288,0,1780694498,,False,9,6187c37b,2026-06-05_16-21-38,8.56111741065979,118.45553159713745,15436,DESKTOP-6E08LRQ,127.0.0.1,118.45553159713745,9
94.51501870155334,0.7679362979251891,10240,320,0,1780694513,,False,10,6187c37b,2026-06-05_16-21-53,15.230298519134521,133.68583011627197,15436,DESKTOP-6E08LRQ,127.0.0.1,133.68583011627197,10
73.97011987864971,0.7618045652052388,11264,352,0,1780694526,,False,11,6187c37b,2026-06-05_16-22-06,12.801863670349121,146.4876937866211,15436,DESKTOP-6E08LRQ,127.0.0.1,146.4876937866211,11
67.83250290900469,0.7875865763053298,12288,384,0,1780694536,,False,12,6187c37b,2026-06-05_16-22-16,9.485376119613647,155.97306990623474,15436,DESKTOP-6E08LRQ,127.0.0.1,155.97306990623474,12
75.72740732505918,0.7696300332900137,13312,416,0,1780694554,,False,13,6187c37b,2026-06-05_16-22-34,18.328001260757446,174.3010711669922,15436,DESKTOP-6E08LRQ,127.0.0.1,174.3010711669922,13
95.26335199177265,0.7766220315825194,14336,448,0,1780694562,,False,14,6187c37b,2026-06-05_16-22-42,7.957230567932129,182.25830173492432,15436,DESKTOP-6E08LRQ,127.0.0.1,182.25830173492432,14
85.39961867779493,0.8025328877847642,15360,480,0,1780694578,,False,15,6187c37b,2026-06-05_16-22-58,15.910727739334106,198.16902947425842,15436,DESKTOP-6E08LRQ,127.0.0.1,198.16902947425842,15
89.5163226351142,0.7859799258876592,16384,512,0,1780694593,,False,16,6187c37b,2026-06-05_16-23-13,14.868027448654175,213.0370569229126,15436,DESKTOP-6E08LRQ,127.0.0.1,213.0370569229126,16
85.29528731107712,0.7959342466201633,17408,544,0,1780694608,,False,17,6187c37b,2026-06-05_16-23-28,14.989754676818848,228.02681159973145,15436,DESKTOP-6E08LRQ,127.0.0.1,228.02681159973145,17
74.91942033171654,0.8039589573163539,18432,576,1,1780694621,,False,18,6187c37b,2026-06-05_16-23-41,13.81310749053955,241.839919090271,15436,DESKTOP-6E08LRQ,127.0.0.1,241.839919090271,18
72.07869681715965,0.8114137162920088,19456,608,1,1780694634,,False,19,6187c37b,2026-06-05_16-23-54,12.168792486190796,254.0087115764618,15436,DESKTOP-6E08LRQ,127.0.0.1,254.0087115764618,19
75.04768726229668,0.7066583378473297,20480,640,1,1780694646,,False,20,6187c37b,2026-06-05_16-24-06,12.219992637634277,266.22870421409607,15436,DESKTOP-6E08LRQ,127.0.0.1,266.22870421409607,20
97.76528973132372,0.789853228488937,21504,672,1,1780694654,,False,21,6187c37b,2026-06-05_16-24-14,8.41185998916626,274.64056420326233,15436,DESKTOP-6E08LRQ,127.0.0.1,274.64056420326233,21
78.09327208995819,0.7873505160678178,22528,704,1,1780694670,,False,22,6187c37b,2026-06-05_16-24-30,15.462835311889648,290.103399515152,15436,DESKTOP-6E08LRQ,127.0.0.1,290.103399515152,22
109.03976495563984,0.7695359046338126,23552,736,1,1780694687,,False,23,6187c37b,2026-06-05_16-24-47,17.19920539855957,307.30260491371155,15436,DESKTOP-6E08LRQ,127.0.0.1,307.30260491371155,23
87.3827446848154,0.7355558436829597,24576,768,1,1780694697,,False,24,6187c37b,2026-06-05_16-24-57,9.837312459945679,317.1399173736572,15436,DESKTOP-6E08LRQ,127.0.0.1,317.1399173736572,24
79.353201424703,0.8115886638406664,25600,800,1,1780694708,,False,25,6187c37b,2026-06-05_16-25-08,10.840764045715332,327.98068141937256,15436,DESKTOP-6E08LRQ,127.0.0.1,327.98068141937256,25
70.6241893619299,0.7524738924112171,26624,832,1,1780694715,,False,26,6187c37b,2026-06-05_16-25-15,7.286654949188232,335.2673363685608,15436,DESKTOP-6E08LRQ,127.0.0.1,335.2673363685608,26
80.82212547585368,0.7390257802326232,27648,864,1,1780694728,,False,27,6187c37b,2026-06-05_16-25-28,13.199270248413086,348.4666066169739,15436,DESKTOP-6E08LRQ,127.0.0.1,348.4666066169739,27
100.38048818707466,0.7941773360362276,28672,896,1,1780694738,,False,28,6187c37b,2026-06-05_16-25-38,9.56330418586731,358.0299108028412,15436,DESKTOP-6E08LRQ,127.0.0.1,358.0299108028412,28
64.43075928837061,0.8178880678024143,29696,928,1,1780694748,,False,29,6187c37b,2026-06-05_16-25-48,9.916783332824707,367.9466941356659,15436,DESKTOP-6E08LRQ,127.0.0.1,367.9466941356659,29
80.90471416711807,0.7736572657013312,30720,960,1,1780694757,,False,30,6187c37b,2026-06-05_16-25-57,9.100504636764526,377.0471987724304,15436,DESKTOP-6E08LRQ,127.0.0.1,377.0471987724304,30
75.73872800916433,0.8193522195797414,31744,992,1,1780694766,,False,31,6187c37b,2026-06-05_16-26-06,8.900933980941772,385.9481327533722,15436,DESKTOP-6E08LRQ,127.0.0.1,385.9481327533722,31
88.32657016068697,0.8273498259950429,32768,1024,1,1780694777,,False,32,6187c37b,2026-06-05_16-26-17,11.684191465377808,397.63232421875,15436,DESKTOP-6E08LRQ,127.0.0.1,397.63232421875,32
64.59409185126424,0.8083954101894051,33792,1056,1,1780694789,,False,33,6187c37b,2026-06-05_16-26-29,11.385326623916626,409.0176508426666,15436,DESKTOP-6E08LRQ,127.0.0.1,409.0176508426666,33
106.6047036498785,0.8120236438699067,34816,1088,1,1780694804,,False,34,6187c37b,2026-06-05_16-26-44,15.700221538543701,424.7178723812103,15436,DESKTOP-6E08LRQ,127.0.0.1,424.7178723812103,34
73.9334736764431,0.8097343880217522,35840,1120,2,1780694820,,False,35,6187c37b,2026-06-05_16-27-00,15.351906776428223,440.06977915763855,15436,DESKTOP-6E08LRQ,127.0.0.1,440.06977915763855,35
69.58211496844888,0.7938982376363128,36864,1152,2,1780694835,,True,36,6187c37b,2026-06-05_16-27-15,15.67275595664978,455.74253511428833,15436,DESKTOP-6E08LRQ,127.0.0.1,455.74253511428833,36
