MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
140.22568249702454,0.3885368370829383,1024,16,0,1776221863,,False,1,35257fcb,2026-04-14_21-57-43,5.989623785018921,5.989623785018921,3772,DESKTOP-6E08LRQ,127.0.0.1,5.989623785018921,1
147.92698788642883,0.5742948999977671,2048,32,0,1776221869,,False,2,35257fcb,2026-04-14_21-57-49,5.628446102142334,11.618069887161255,3772,DESKTOP-6E08LRQ,127.0.0.1,11.618069887161255,2
122.95727947354317,0.5513088588486426,3072,48,0,1776221875,,False,3,35257fcb,2026-04-14_21-57-55,5.781749486923218,17.399819374084473,3772,DESKTOP-6E08LRQ,127.0.0.1,17.399819374084473,3
114.11519223451614,0.5926194988423958,4096,64,0,1776221880,,False,4,35257fcb,2026-04-14_21-58-00,5.58365273475647,22.983472108840942,3772,DESKTOP-6E08LRQ,127.0.0.1,22.983472108840942,4
105.47451773285866,0.6973688907455653,5120,80,0,1776221886,,False,5,35257fcb,2026-04-14_21-58-06,5.99361777305603,28.977089881896973,3772,DESKTOP-6E08LRQ,127.0.0.1,28.977089881896973,5
113.5235444009304,0.6480306317680515,6144,96,0,1776221892,,False,6,35257fcb,2026-04-14_21-58-12,5.443267345428467,34.42035722732544,3772,DESKTOP-6E08LRQ,127.0.0.1,34.42035722732544,6
87.07012347877026,0.7027249559760094,7168,112,0,1776221898,,False,7,35257fcb,2026-04-14_21-58-18,5.875657796859741,40.29601502418518,3772,DESKTOP-6E08LRQ,127.0.0.1,40.29601502418518,7
118.67365922033787,0.6961497286101803,8192,128,0,1776221904,,False,8,35257fcb,2026-04-14_21-58-24,6.316842317581177,46.61285734176636,3772,DESKTOP-6E08LRQ,127.0.0.1,46.61285734176636,8
100.12372641265392,0.6920088502811268,9216,144,0,1776221910,,False,9,35257fcb,2026-04-14_21-58-30,5.86490797996521,52.47776532173157,3772,DESKTOP-6E08LRQ,127.0.0.1,52.47776532173157,9
120.39737755060196,0.6593462420860305,10240,160,0,1776221916,,False,10,35257fcb,2026-04-14_21-58-36,5.963800430297852,58.44156575202942,3772,DESKTOP-6E08LRQ,127.0.0.1,58.44156575202942,10
90.63872414827347,0.6976799309486523,11264,176,0,1776221922,,False,11,35257fcb,2026-04-14_21-58-42,5.996717929840088,64.4382836818695,3772,DESKTOP-6E08LRQ,127.0.0.1,64.4382836818695,11
82.46066622436047,0.7189848576672375,12288,192,0,1776221928,,False,12,35257fcb,2026-04-14_21-58-48,6.202384948730469,70.64066863059998,3772,DESKTOP-6E08LRQ,127.0.0.1,70.64066863059998,12
126.31389725208282,0.6321261579869315,13312,208,0,1776221935,,False,13,35257fcb,2026-04-14_21-58-55,6.617467880249023,77.258136510849,3772,DESKTOP-6E08LRQ,127.0.0.1,77.258136510849,13
109.64324440062046,0.5943801562534645,14336,224,0,1776221941,,False,14,35257fcb,2026-04-14_21-59-01,6.09689998626709,83.35503649711609,3772,DESKTOP-6E08LRQ,127.0.0.1,83.35503649711609,14
106.47491744160652,0.704036628594622,15360,240,0,1776221947,,False,15,35257fcb,2026-04-14_21-59-07,6.146603107452393,89.50163960456848,3772,DESKTOP-6E08LRQ,127.0.0.1,89.50163960456848,15
99.96372902393341,0.7611963395029306,16384,256,0,1776221953,,False,16,35257fcb,2026-04-14_21-59-13,5.832083702087402,95.33372330665588,3772,DESKTOP-6E08LRQ,127.0.0.1,95.33372330665588,16
89.07774758338928,0.7407669391250238,17408,272,0,1776221959,,False,17,35257fcb,2026-04-14_21-59-19,6.476972818374634,101.81069612503052,3772,DESKTOP-6E08LRQ,127.0.0.1,101.81069612503052,17
106.77546428143978,0.720956171862781,18432,288,1,1776221966,,False,18,35257fcb,2026-04-14_21-59-26,6.6531901359558105,108.46388626098633,3772,DESKTOP-6E08LRQ,127.0.0.1,108.46388626098633,18
74.57705262303352,0.7728961538523436,19456,304,1,1776221971,,False,19,35257fcb,2026-04-14_21-59-31,5.604696035385132,114.06858229637146,3772,DESKTOP-6E08LRQ,127.0.0.1,114.06858229637146,19
100.29934893548489,0.7511493097990751,20480,320,1,1776221978,,False,20,35257fcb,2026-04-14_21-59-38,6.433229207992554,120.50181150436401,3772,DESKTOP-6E08LRQ,127.0.0.1,120.50181150436401,20
76.2866316139698,0.7425955922808498,21504,336,1,1776221984,,False,21,35257fcb,2026-04-14_21-59-44,6.514498233795166,127.01630973815918,3772,DESKTOP-6E08LRQ,127.0.0.1,127.01630973815918,21
97.4770055115223,0.7163164822850376,22528,352,1,1776221991,,False,22,35257fcb,2026-04-14_21-59-51,6.635317087173462,133.65162682533264,3772,DESKTOP-6E08LRQ,127.0.0.1,133.65162682533264,22
90.13848632574081,0.7130292801884934,23552,368,1,1776221997,,False,23,35257fcb,2026-04-14_21-59-57,5.986364841461182,139.63799166679382,3772,DESKTOP-6E08LRQ,127.0.0.1,139.63799166679382,23
102.71642908453941,0.750601569772698,24576,384,1,1776222003,,False,24,35257fcb,2026-04-14_22-00-03,5.529886960983276,145.1678786277771,3772,DESKTOP-6E08LRQ,127.0.0.1,145.1678786277771,24
78.34770708531141,0.7786851918790489,25600,400,1,1776222009,,False,25,35257fcb,2026-04-14_22-00-09,6.7107768058776855,151.87865543365479,3772,DESKTOP-6E08LRQ,127.0.0.1,151.87865543365479,25
75.62470166757703,0.6926116496906616,26624,416,1,1776222015,,False,26,35257fcb,2026-04-14_22-00-15,5.81847071647644,157.69712615013123,3772,DESKTOP-6E08LRQ,127.0.0.1,157.69712615013123,26
80.90471749007702,0.7296809530816972,27648,432,1,1776222021,,False,27,35257fcb,2026-04-14_22-00-21,5.9815354347229,163.67866158485413,3772,DESKTOP-6E08LRQ,127.0.0.1,163.67866158485413,27
84.56749308109283,0.7558260787045583,28672,448,1,1776222027,,False,28,35257fcb,2026-04-14_22-00-27,6.052899122238159,169.73156070709229,3772,DESKTOP-6E08LRQ,127.0.0.1,169.73156070709229,28
74.2320803552866,0.7277369755320251,29696,464,1,1776222033,,False,29,35257fcb,2026-04-14_22-00-33,5.4249427318573,175.15650343894958,3772,DESKTOP-6E08LRQ,127.0.0.1,175.15650343894958,29
69.91125354170799,0.7384706648881547,30720,480,1,1776222039,,False,30,35257fcb,2026-04-14_22-00-39,6.011722803115845,181.16822624206543,3772,DESKTOP-6E08LRQ,127.0.0.1,181.16822624206543,30
90.20122301578522,0.7580886427313089,31744,496,1,1776222044,,False,31,35257fcb,2026-04-14_22-00-44,5.946381568908691,187.11460781097412,3772,DESKTOP-6E08LRQ,127.0.0.1,187.11460781097412,31
64.39255242794752,0.7366605105344206,32768,512,1,1776222051,,False,32,35257fcb,2026-04-14_22-00-51,6.740855693817139,193.85546350479126,3772,DESKTOP-6E08LRQ,127.0.0.1,193.85546350479126,32
100.99411369860172,0.642705641919747,33792,528,1,1776222057,,False,33,35257fcb,2026-04-14_22-00-57,5.9224302768707275,199.777893781662,3772,DESKTOP-6E08LRQ,127.0.0.1,199.777893781662,33
73.55737138539553,0.7494751519989222,34816,544,1,1776222063,,False,34,35257fcb,2026-04-14_22-01-03,5.636045694351196,205.41393947601318,3772,DESKTOP-6E08LRQ,127.0.0.1,205.41393947601318,34
73.69808026403189,0.7728453528834507,35840,560,2,1776222069,,False,35,35257fcb,2026-04-14_22-01-09,6.0261571407318115,211.440096616745,3772,DESKTOP-6E08LRQ,127.0.0.1,211.440096616745,35
95.8634399548173,0.759146228665486,36864,576,2,1776222075,,False,36,35257fcb,2026-04-14_22-01-15,6.13085675239563,217.57095336914062,3772,DESKTOP-6E08LRQ,127.0.0.1,217.57095336914062,36
85.47217398881912,0.7595246348064393,37888,592,2,1776222081,,False,37,35257fcb,2026-04-14_22-01-21,5.728427410125732,223.29938077926636,3772,DESKTOP-6E08LRQ,127.0.0.1,223.29938077926636,37
95.26934785442427,0.687404622673057,38912,608,2,1776222087,,False,38,35257fcb,2026-04-14_22-01-27,6.482463121414185,229.78184390068054,3772,DESKTOP-6E08LRQ,127.0.0.1,229.78184390068054,38
98.39121917635202,0.7591390028828755,39936,624,2,1776222094,,False,39,35257fcb,2026-04-14_22-01-34,6.576510190963745,236.3583540916443,3772,DESKTOP-6E08LRQ,127.0.0.1,236.3583540916443,39
96.80007566511631,0.6881429333006963,40960,640,2,1776222101,,False,40,35257fcb,2026-04-14_22-01-41,6.756349563598633,243.11470365524292,3772,DESKTOP-6E08LRQ,127.0.0.1,243.11470365524292,40
90.65091226994991,0.7460282407701015,41984,656,2,1776222106,,False,41,35257fcb,2026-04-14_22-01-46,5.844444036483765,248.95914769172668,3772,DESKTOP-6E08LRQ,127.0.0.1,248.95914769172668,41
90.01037602871656,0.6893614983418956,43008,672,2,1776222112,,False,42,35257fcb,2026-04-14_22-01-52,6.061619281768799,255.02076697349548,3772,DESKTOP-6E08LRQ,127.0.0.1,255.02076697349548,42
83.62937979772687,0.7906282884068787,44032,688,2,1776222119,,False,43,35257fcb,2026-04-14_22-01-59,6.470955848693848,261.49172282218933,3772,DESKTOP-6E08LRQ,127.0.0.1,261.49172282218933,43
59.90000305324793,0.7941288179717958,45056,704,2,1776222125,,False,44,35257fcb,2026-04-14_22-02-05,6.19964337348938,267.6913661956787,3772,DESKTOP-6E08LRQ,127.0.0.1,267.6913661956787,44
98.87609523162246,0.767469109268859,46080,720,2,1776222132,,False,45,35257fcb,2026-04-14_22-02-12,6.466557741165161,274.1579239368439,3772,DESKTOP-6E08LRQ,127.0.0.1,274.1579239368439,45
94.46728777885437,0.7733638444915414,47104,736,2,1776222138,,False,46,35257fcb,2026-04-14_22-02-18,6.465481996536255,280.6234059333801,3772,DESKTOP-6E08LRQ,127.0.0.1,280.6234059333801,46
79.95860829204321,0.7715162471868098,48128,752,2,1776222144,,False,47,35257fcb,2026-04-14_22-02-24,6.307008981704712,286.93041491508484,3772,DESKTOP-6E08LRQ,127.0.0.1,286.93041491508484,47
92.37980327010155,0.7116519362898543,49152,768,2,1776222151,,True,48,35257fcb,2026-04-14_22-02-31,6.094794988632202,293.02520990371704,3772,DESKTOP-6E08LRQ,127.0.0.1,293.02520990371704,48
