MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
143.99395915865898,0.17330268962541595,1024,32,0,1780611602,,False,1,1f593717,2026-06-04_17-20-02,5.587156057357788,5.587156057357788,38952,DESKTOP-6E08LRQ,127.0.0.1,5.587156057357788,1
127.06681820750237,0.4266393312100263,2048,64,0,1780611607,,False,2,1f593717,2026-06-04_17-20-07,4.6697258949279785,10.256881952285767,38952,DESKTOP-6E08LRQ,127.0.0.1,10.256881952285767,2
105.98736047744751,0.5572496803360991,3072,96,0,1780611612,,False,3,1f593717,2026-06-04_17-20-12,5.434029579162598,15.690911531448364,38952,DESKTOP-6E08LRQ,127.0.0.1,15.690911531448364,3
112.23145039379597,0.6943861049367115,4096,128,0,1780611618,,False,4,1f593717,2026-06-04_17-20-18,5.632127046585083,21.323038578033447,38952,DESKTOP-6E08LRQ,127.0.0.1,21.323038578033447,4
104.22080144286156,0.6713423394539859,5120,160,0,1780611629,,False,5,1f593717,2026-06-04_17-20-29,10.875032901763916,32.19807147979736,38952,DESKTOP-6E08LRQ,127.0.0.1,32.19807147979736,5
87.47629836201668,0.6930402450961992,6144,192,0,1780611644,,False,6,1f593717,2026-06-04_17-20-44,14.799186944961548,46.99725842475891,38952,DESKTOP-6E08LRQ,127.0.0.1,46.99725842475891,6
94.18220700323582,0.7006560522713698,7168,224,0,1780611651,,False,7,1f593717,2026-06-04_17-20-51,7.672886610031128,54.67014503479004,38952,DESKTOP-6E08LRQ,127.0.0.1,54.67014503479004,7
125.65262797474861,0.6551080935169011,8192,256,0,1780611666,,False,8,1f593717,2026-06-04_17-21-06,15.087924480438232,69.75806951522827,38952,DESKTOP-6E08LRQ,127.0.0.1,69.75806951522827,8
70.26085993647575,0.738998883171007,9216,288,0,1780611681,,False,9,1f593717,2026-06-04_17-21-21,15.13820767402649,84.89627718925476,38952,DESKTOP-6E08LRQ,127.0.0.1,84.89627718925476,9
81.22320239245892,0.6604202968192112,10240,320,0,1780611696,,False,10,1f593717,2026-06-04_17-21-36,14.955852031707764,99.85212922096252,38952,DESKTOP-6E08LRQ,127.0.0.1,99.85212922096252,10
83.97755227982998,0.7444788581924513,11264,352,0,1780611712,,False,11,1f593717,2026-06-04_17-21-52,15.21012020111084,115.06224942207336,38952,DESKTOP-6E08LRQ,127.0.0.1,115.06224942207336,11
96.07339708507061,0.7473297964315861,12288,384,0,1780611727,,False,12,1f593717,2026-06-04_17-22-07,14.934096813201904,129.99634623527527,38952,DESKTOP-6E08LRQ,127.0.0.1,129.99634623527527,12
55.070599265396595,0.7788945066276938,13312,416,0,1780611742,,False,13,1f593717,2026-06-04_17-22-22,15.350086212158203,145.34643244743347,38952,DESKTOP-6E08LRQ,127.0.0.1,145.34643244743347,13
72.62474326789379,0.7516683671856299,14336,448,0,1780611757,,False,14,1f593717,2026-06-04_17-22-37,14.776497602462769,160.12293004989624,38952,DESKTOP-6E08LRQ,127.0.0.1,160.12293004989624,14
99.35606762766838,0.6813060509739444,15360,480,0,1780611772,,False,15,1f593717,2026-06-04_17-22-52,15.068183898925781,175.19111394882202,38952,DESKTOP-6E08LRQ,127.0.0.1,175.19111394882202,15
65.75708141922951,0.7504702288424596,16384,512,0,1780611787,,True,16,1f593717,2026-06-04_17-23-07,14.984293937683105,190.17540788650513,38952,DESKTOP-6E08LRQ,127.0.0.1,190.17540788650513,16
