MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
150.42706498503685,0.2573232645227108,1024,16,0,1780658372,,False,1,555247e4,2026-06-05_06-19-32,6.368438005447388,6.368438005447388,32840,DESKTOP-6E08LRQ,127.0.0.1,6.368438005447388,1
103.03715279698372,0.47453993921317306,2048,32,0,1780658379,,False,2,555247e4,2026-06-05_06-19-39,6.4893903732299805,12.857828378677368,32840,DESKTOP-6E08LRQ,127.0.0.1,12.857828378677368,2
117.80672096461058,0.5513331959082279,3072,48,0,1780658387,,False,3,555247e4,2026-06-05_06-19-47,8.666579008102417,21.524407386779785,32840,DESKTOP-6E08LRQ,127.0.0.1,21.524407386779785,3
76.99194884300232,0.7066135802306235,4096,64,0,1780658396,,False,4,555247e4,2026-06-05_06-19-56,8.39219856262207,29.916605949401855,32840,DESKTOP-6E08LRQ,127.0.0.1,29.916605949401855,4
90.42875847220421,0.6974203310674056,5120,80,0,1780658403,,False,5,555247e4,2026-06-05_06-20-03,7.232549667358398,37.149155616760254,32840,DESKTOP-6E08LRQ,127.0.0.1,37.149155616760254,5
69.0611776583246,0.6840728091774508,6144,96,0,1780658411,,False,6,555247e4,2026-06-05_06-20-11,8.122126340866089,45.27128195762634,32840,DESKTOP-6E08LRQ,127.0.0.1,45.27128195762634,6
73.36314777471125,0.7602313172537833,7168,112,0,1780658420,,False,7,555247e4,2026-06-05_06-20-20,8.724251508712769,53.99553346633911,32840,DESKTOP-6E08LRQ,127.0.0.1,53.99553346633911,7
106.31210494041443,0.7654146559070796,8192,128,0,1780658428,,False,8,555247e4,2026-06-05_06-20-28,7.944868803024292,61.9404022693634,32840,DESKTOP-6E08LRQ,127.0.0.1,61.9404022693634,8
81.8020929703489,0.7288854704238474,9216,144,0,1780658436,,False,9,555247e4,2026-06-05_06-20-36,8.287252187728882,70.22765445709229,32840,DESKTOP-6E08LRQ,127.0.0.1,70.22765445709229,9
65.65093687176704,0.7923968953546137,10240,160,0,1780658443,,False,10,555247e4,2026-06-05_06-20-43,7.013957262039185,77.24161171913147,32840,DESKTOP-6E08LRQ,127.0.0.1,77.24161171913147,10
87.28016105294228,0.7810277184471488,11264,176,0,1780658452,,False,11,555247e4,2026-06-05_06-20-52,8.814529180526733,86.0561408996582,32840,DESKTOP-6E08LRQ,127.0.0.1,86.0561408996582,11
68.02325675264001,0.7921559656970203,12288,192,0,1780658461,,False,12,555247e4,2026-06-05_06-21-01,8.977425336837769,95.03356623649597,32840,DESKTOP-6E08LRQ,127.0.0.1,95.03356623649597,12
79.8448395691812,0.7724266080185771,13312,208,0,1780658469,,False,13,555247e4,2026-06-05_06-21-09,8.138538122177124,103.1721043586731,32840,DESKTOP-6E08LRQ,127.0.0.1,103.1721043586731,13
65.10729238390923,0.7961536042566877,14336,224,0,1780658479,,False,14,555247e4,2026-06-05_06-21-19,9.703594207763672,112.87569856643677,32840,DESKTOP-6E08LRQ,127.0.0.1,112.87569856643677,14
73.36017842590809,0.7907967478968203,15360,240,0,1780658486,,False,15,555247e4,2026-06-05_06-21-26,7.293901205062866,120.16959977149963,32840,DESKTOP-6E08LRQ,127.0.0.1,120.16959977149963,15
80.60613698791713,0.809674107702449,16384,256,0,1780658496,,False,16,555247e4,2026-06-05_06-21-36,10.0689537525177,130.23855352401733,32840,DESKTOP-6E08LRQ,127.0.0.1,130.23855352401733,16
