MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
156.50047951936722,0.263986971880513,1024,16,0,1776225744,,False,1,ff3aa38c,2026-04-14_23-02-24,5.811880826950073,5.811880826950073,27748,DESKTOP-6E08LRQ,127.0.0.1,5.811880826950073,1
150.13997226953506,0.37467493656731676,2048,32,0,1776225749,,False,2,ff3aa38c,2026-04-14_23-02-29,5.5439183712005615,11.355799198150635,27748,DESKTOP-6E08LRQ,127.0.0.1,11.355799198150635,2
115.54150038957596,0.5353522002114914,3072,48,0,1776225754,,False,3,ff3aa38c,2026-04-14_23-02-34,5.206650733947754,16.56244993209839,27748,DESKTOP-6E08LRQ,127.0.0.1,16.56244993209839,3
116.8309756219387,0.5308026037982927,4096,64,0,1776225760,,False,4,ff3aa38c,2026-04-14_23-02-40,5.1355180740356445,21.697968006134033,27748,DESKTOP-6E08LRQ,127.0.0.1,21.697968006134033,4
98.56148740649223,0.5496698759816354,5120,80,0,1776225765,,False,5,ff3aa38c,2026-04-14_23-02-45,5.170419216156006,26.86838722229004,27748,DESKTOP-6E08LRQ,127.0.0.1,26.86838722229004,5
102.97076864540577,0.60334182317456,6144,96,0,1776225770,,False,6,ff3aa38c,2026-04-14_23-02-50,5.257739067077637,32.126126289367676,27748,DESKTOP-6E08LRQ,127.0.0.1,32.126126289367676,6
127.60599106550217,0.5209338336426299,7168,112,0,1776225775,,False,7,ff3aa38c,2026-04-14_23-02-55,5.391862869262695,37.51798915863037,27748,DESKTOP-6E08LRQ,127.0.0.1,37.51798915863037,7
109.94865602999926,0.5647842492035124,8192,128,0,1776225781,,False,8,ff3aa38c,2026-04-14_23-03-01,5.351245641708374,42.869234800338745,27748,DESKTOP-6E08LRQ,127.0.0.1,42.869234800338745,8
108.94136622548103,0.6698915148153901,9216,144,0,1776225786,,False,9,ff3aa38c,2026-04-14_23-03-06,5.068335056304932,47.93756985664368,27748,DESKTOP-6E08LRQ,127.0.0.1,47.93756985664368,9
90.42149142920971,0.6808942685602233,10240,160,0,1776225792,,False,10,ff3aa38c,2026-04-14_23-03-12,5.696091651916504,53.63366150856018,27748,DESKTOP-6E08LRQ,127.0.0.1,53.63366150856018,10
82.82253327965736,0.6548789250664413,11264,176,0,1776225797,,False,11,ff3aa38c,2026-04-14_23-03-17,5.1239471435546875,58.75760865211487,27748,DESKTOP-6E08LRQ,127.0.0.1,58.75760865211487,11
131.79096940159798,0.49229457255569287,12288,192,0,1776225803,,False,12,ff3aa38c,2026-04-14_23-03-23,5.975006818771362,64.73261547088623,27748,DESKTOP-6E08LRQ,127.0.0.1,64.73261547088623,12
92.56493863463402,0.5352166674711043,13312,208,0,1776225809,,False,13,ff3aa38c,2026-04-14_23-03-29,6.073735952377319,70.80635142326355,27748,DESKTOP-6E08LRQ,127.0.0.1,70.80635142326355,13
103.51560944318771,0.6030952535220422,14336,224,0,1776225814,,False,14,ff3aa38c,2026-04-14_23-03-34,5.754077911376953,76.5604293346405,27748,DESKTOP-6E08LRQ,127.0.0.1,76.5604293346405,14
91.59925445914268,0.6867086481070146,15360,240,0,1776225820,,False,15,ff3aa38c,2026-04-14_23-03-40,5.5534117221832275,82.11384105682373,27748,DESKTOP-6E08LRQ,127.0.0.1,82.11384105682373,15
98.6096970140934,0.6786775181535631,16384,256,0,1776225826,,False,16,ff3aa38c,2026-04-14_23-03-46,5.6617772579193115,87.77561831474304,27748,DESKTOP-6E08LRQ,127.0.0.1,87.77561831474304,16
121.12880524992943,0.5003481348976493,17408,272,0,1776225831,,False,17,ff3aa38c,2026-04-14_23-03-51,5.582538604736328,93.35815691947937,27748,DESKTOP-6E08LRQ,127.0.0.1,93.35815691947937,17
100.11244389414787,0.7317989995935932,18432,288,1,1776225836,,False,18,ff3aa38c,2026-04-14_23-03-56,5.116037368774414,98.47419428825378,27748,DESKTOP-6E08LRQ,127.0.0.1,98.47419428825378,18
110.95000132545829,0.5034251502947882,19456,304,1,1776225842,,False,19,ff3aa38c,2026-04-14_23-04-02,5.441949367523193,103.91614365577698,27748,DESKTOP-6E08LRQ,127.0.0.1,103.91614365577698,19
125.83609881997108,0.44845297205029055,20480,320,1,1776225847,,False,20,ff3aa38c,2026-04-14_23-04-07,4.9565911293029785,108.87273478507996,27748,DESKTOP-6E08LRQ,127.0.0.1,108.87273478507996,20
140.54457825422287,0.41190711804665625,21504,336,1,1776225852,,False,21,ff3aa38c,2026-04-14_23-04-12,5.3099751472473145,114.18270993232727,27748,DESKTOP-6E08LRQ,127.0.0.1,114.18270993232727,21
89.31436347216368,0.6900580334477127,22528,352,1,1776225858,,False,22,ff3aa38c,2026-04-14_23-04-18,5.455973863601685,119.63868379592896,27748,DESKTOP-6E08LRQ,127.0.0.1,119.63868379592896,22
87.07577469944954,0.5330394587363116,23552,368,1,1776225863,,False,23,ff3aa38c,2026-04-14_23-04-23,5.598613262176514,125.23729705810547,27748,DESKTOP-6E08LRQ,127.0.0.1,125.23729705810547,23
82.75596714764833,0.6557686069281772,24576,384,1,1776225868,,False,24,ff3aa38c,2026-04-14_23-04-28,5.020657539367676,130.25795459747314,27748,DESKTOP-6E08LRQ,127.0.0.1,130.25795459747314,24
89.82949236221611,0.4414150969241746,25600,400,1,1776225874,,False,25,ff3aa38c,2026-04-14_23-04-34,5.4229958057403564,135.6809504032135,27748,DESKTOP-6E08LRQ,127.0.0.1,135.6809504032135,25
120.1269419491291,0.5825510398717597,26624,416,1,1776225879,,False,26,ff3aa38c,2026-04-14_23-04-39,4.901336908340454,140.58228731155396,27748,DESKTOP-6E08LRQ,127.0.0.1,140.58228731155396,26
150.66266022622585,0.6354706599377096,27648,432,1,1776225884,,False,27,ff3aa38c,2026-04-14_23-04-44,5.396758556365967,145.97904586791992,27748,DESKTOP-6E08LRQ,127.0.0.1,145.97904586791992,27
87.12034268677235,0.5346952567342669,28672,448,1,1776225889,,False,28,ff3aa38c,2026-04-14_23-04-49,4.854627847671509,150.83367371559143,27748,DESKTOP-6E08LRQ,127.0.0.1,150.83367371559143,28
90.46747282147408,0.702557955388329,29696,464,1,1776225894,,False,29,ff3aa38c,2026-04-14_23-04-54,5.397806644439697,156.23148036003113,27748,DESKTOP-6E08LRQ,127.0.0.1,156.23148036003113,29
58.620146676898,0.7394579439423978,30720,480,1,1776225900,,False,30,ff3aa38c,2026-04-14_23-05-00,5.31721305847168,161.5486934185028,27748,DESKTOP-6E08LRQ,127.0.0.1,161.5486934185028,30
123.82194588705897,0.5336315199965611,31744,496,1,1776225905,,False,31,ff3aa38c,2026-04-14_23-05-05,5.510165691375732,167.05885910987854,27748,DESKTOP-6E08LRQ,127.0.0.1,167.05885910987854,31
87.91566041111946,0.645143398665823,32768,512,1,1776225911,,False,32,ff3aa38c,2026-04-14_23-05-11,5.877476215362549,172.9363353252411,27748,DESKTOP-6E08LRQ,127.0.0.1,172.9363353252411,32
74.52376480400562,0.7146404962986708,33792,528,1,1776225916,,False,33,ff3aa38c,2026-04-14_23-05-16,5.364220380783081,178.30055570602417,27748,DESKTOP-6E08LRQ,127.0.0.1,178.30055570602417,33
110.18571303784847,0.5431583470344776,34816,544,1,1776225921,,False,34,ff3aa38c,2026-04-14_23-05-21,5.041645050048828,183.342200756073,27748,DESKTOP-6E08LRQ,127.0.0.1,183.342200756073,34
83.62481129169464,0.696803632308729,35840,560,2,1776225927,,False,35,ff3aa38c,2026-04-14_23-05-27,5.263018369674683,188.60521912574768,27748,DESKTOP-6E08LRQ,127.0.0.1,188.60521912574768,35
72.94483802840114,0.6812680296134204,36864,576,2,1776225933,,False,36,ff3aa38c,2026-04-14_23-05-33,5.933574914932251,194.53879404067993,27748,DESKTOP-6E08LRQ,127.0.0.1,194.53879404067993,36
85.67701749503613,0.7167505283141509,37888,592,2,1776225939,,False,37,ff3aa38c,2026-04-14_23-05-39,6.048235654830933,200.58702969551086,27748,DESKTOP-6E08LRQ,127.0.0.1,200.58702969551086,37
106.45351149886847,0.49449753836961463,38912,608,2,1776225944,,False,38,ff3aa38c,2026-04-14_23-05-44,5.416489839553833,206.0035195350647,27748,DESKTOP-6E08LRQ,127.0.0.1,206.0035195350647,38
88.14013233780861,0.7316664340905845,39936,624,2,1776225949,,False,39,ff3aa38c,2026-04-14_23-05-49,4.860229730606079,210.86374926567078,27748,DESKTOP-6E08LRQ,127.0.0.1,210.86374926567078,39
143.12474882602692,0.5424755421408918,40960,640,2,1776225954,,False,40,ff3aa38c,2026-04-14_23-05-54,5.449779510498047,216.31352877616882,27748,DESKTOP-6E08LRQ,127.0.0.1,216.31352877616882,40
78.10560901463032,0.6737265645642765,41984,656,2,1776225959,,False,41,ff3aa38c,2026-04-14_23-05-59,4.858991384506226,221.17252016067505,27748,DESKTOP-6E08LRQ,127.0.0.1,221.17252016067505,41
91.12133951485157,0.5912851374887396,43008,672,2,1776225965,,False,42,ff3aa38c,2026-04-14_23-06-05,6.1075732707977295,227.28009343147278,27748,DESKTOP-6E08LRQ,127.0.0.1,227.28009343147278,42
94.29185941815376,0.6982179860351607,44032,688,2,1776225970,,False,43,ff3aa38c,2026-04-14_23-06-10,4.913179636001587,232.19327306747437,27748,DESKTOP-6E08LRQ,127.0.0.1,232.19327306747437,43
116.10849758982658,0.7142682117410004,45056,704,2,1776225976,,False,44,ff3aa38c,2026-04-14_23-06-16,5.431177854537964,237.62445092201233,27748,DESKTOP-6E08LRQ,127.0.0.1,237.62445092201233,44
93.45019155973569,0.6381512288935483,46080,720,2,1776225981,,False,45,ff3aa38c,2026-04-14_23-06-21,5.1238579750061035,242.74830889701843,27748,DESKTOP-6E08LRQ,127.0.0.1,242.74830889701843,45
62.40455932915211,0.6981697507435456,47104,736,2,1776225986,,False,46,ff3aa38c,2026-04-14_23-06-26,5.392303705215454,248.1406126022339,27748,DESKTOP-6E08LRQ,127.0.0.1,248.1406126022339,46
83.38456092774868,0.6489210446598008,48128,752,2,1776225991,,False,47,ff3aa38c,2026-04-14_23-06-31,5.176590442657471,253.31720304489136,27748,DESKTOP-6E08LRQ,127.0.0.1,253.31720304489136,47
93.64006768167019,0.6301449990132824,49152,768,2,1776225997,,True,48,ff3aa38c,2026-04-14_23-06-37,5.784488201141357,259.1016912460327,27748,DESKTOP-6E08LRQ,127.0.0.1,259.1016912460327,48
