MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
102.8911689221859,0.5986991358804516,1024,32,0,1773584246,,False,1,5267ab0e,2026-03-15_09-17-26,4.976866006851196,4.976866006851196,18828,DESKTOP-6E08LRQ,127.0.0.1,4.976866006851196,1
116.97747133672237,0.6720496230991557,2048,64,0,1773584250,,False,2,5267ab0e,2026-03-15_09-17-30,3.8481757640838623,8.825041770935059,18828,DESKTOP-6E08LRQ,127.0.0.1,8.825041770935059,2
98.65389363467693,0.6149194991448894,3072,96,0,1773584253,,False,3,5267ab0e,2026-03-15_09-17-33,3.705235004425049,12.530276775360107,18828,DESKTOP-6E08LRQ,127.0.0.1,12.530276775360107,3
117.14463859796524,0.6912375060837803,4096,128,0,1773584258,,False,4,5267ab0e,2026-03-15_09-17-38,4.276773691177368,16.807050466537476,18828,DESKTOP-6E08LRQ,127.0.0.1,16.807050466537476,4
72.95839264988899,0.70785387174692,5120,160,0,1773584261,,False,5,5267ab0e,2026-03-15_09-17-41,3.6883339881896973,20.495384454727173,18828,DESKTOP-6E08LRQ,127.0.0.1,20.495384454727173,5
86.81491182744503,0.6846739095635712,6144,192,0,1773584265,,False,6,5267ab0e,2026-03-15_09-17-45,4.261974334716797,24.75735878944397,18828,DESKTOP-6E08LRQ,127.0.0.1,24.75735878944397,6
96.1382433027029,0.7535813370486721,7168,224,0,1773584269,,False,7,5267ab0e,2026-03-15_09-17-49,3.9334049224853516,28.69076371192932,18828,DESKTOP-6E08LRQ,127.0.0.1,28.69076371192932,7
81.0629306435585,0.7441477864085755,8192,256,0,1773584273,,False,8,5267ab0e,2026-03-15_09-17-53,3.7022008895874023,32.392964601516724,18828,DESKTOP-6E08LRQ,127.0.0.1,32.392964601516724,8
105.35898150503635,0.7261158199980855,9216,288,0,1773584278,,False,9,5267ab0e,2026-03-15_09-17-58,4.5222461223602295,36.91521072387695,18828,DESKTOP-6E08LRQ,127.0.0.1,36.91521072387695,9
86.36178086698055,0.7490821568644606,10240,320,0,1773584281,,False,10,5267ab0e,2026-03-15_09-18-01,3.743661642074585,40.65887236595154,18828,DESKTOP-6E08LRQ,127.0.0.1,40.65887236595154,10
75.65625293552876,0.7652611649828032,11264,352,0,1773584286,,False,11,5267ab0e,2026-03-15_09-18-06,4.300773859024048,44.959646224975586,18828,DESKTOP-6E08LRQ,127.0.0.1,44.959646224975586,11
73.14923842996359,0.7773012949619442,12288,384,0,1773584290,,False,12,5267ab0e,2026-03-15_09-18-10,4.059584617614746,49.01923084259033,18828,DESKTOP-6E08LRQ,127.0.0.1,49.01923084259033,12
71.55114625394344,0.7862161176744848,13312,416,0,1773584294,,False,13,5267ab0e,2026-03-15_09-18-14,3.772230625152588,52.79146146774292,18828,DESKTOP-6E08LRQ,127.0.0.1,52.79146146774292,13
109.8526026904583,0.7376627281773835,14336,448,0,1773584298,,False,14,5267ab0e,2026-03-15_09-18-18,4.559389591217041,57.35085105895996,18828,DESKTOP-6E08LRQ,127.0.0.1,57.35085105895996,14
85.58071739971638,0.7671202276833355,15360,480,0,1773584302,,False,15,5267ab0e,2026-03-15_09-18-22,3.7881174087524414,61.1389684677124,18828,DESKTOP-6E08LRQ,127.0.0.1,61.1389684677124,15
86.16423574090004,0.775828241603449,16384,512,0,1773584306,,True,16,5267ab0e,2026-03-15_09-18-26,4.339253664016724,65.47822213172913,18828,DESKTOP-6E08LRQ,127.0.0.1,65.47822213172913,16
