MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
149.9618905186653,0.40963221274432726,1024,32,0,1780721566,,False,1,32786761,2026-06-05_23-52-46,6.256702661514282,6.256702661514282,21456,DESKTOP-6E08LRQ,127.0.0.1,6.256702661514282,1
149.8450584113598,0.23803700605640188,2048,64,0,1780721572,,False,2,32786761,2026-06-05_23-52-52,5.767274856567383,12.023977518081665,21456,DESKTOP-6E08LRQ,127.0.0.1,12.023977518081665,2
90.97740280628204,0.5983804743736982,3072,96,0,1780721579,,False,3,32786761,2026-06-05_23-52-59,7.581628799438477,19.60560631752014,21456,DESKTOP-6E08LRQ,127.0.0.1,19.60560631752014,3
75.91625905223191,0.7314478104235604,4096,128,0,1780721589,,False,4,32786761,2026-06-05_23-53-09,10.166778087615967,29.77238440513611,21456,DESKTOP-6E08LRQ,127.0.0.1,29.77238440513611,4
63.356911193579435,0.6716623385436833,5120,160,0,1780721598,,False,5,32786761,2026-06-05_23-53-18,8.534909963607788,38.3072943687439,21456,DESKTOP-6E08LRQ,127.0.0.1,38.3072943687439,5
74.94815662503242,0.6607853625901043,6144,192,0,1780721609,,False,6,32786761,2026-06-05_23-53-29,11.186717987060547,49.49401235580444,21456,DESKTOP-6E08LRQ,127.0.0.1,49.49401235580444,6
66.4381608851254,0.695986215454468,7168,224,0,1780721629,,False,7,32786761,2026-06-05_23-53-49,19.420578479766846,68.91459083557129,21456,DESKTOP-6E08LRQ,127.0.0.1,68.91459083557129,7
100.38850925862789,0.7531662206165493,8192,256,0,1780721636,,False,8,32786761,2026-06-05_23-53-56,7.76353120803833,76.67812204360962,21456,DESKTOP-6E08LRQ,127.0.0.1,76.67812204360962,8
87.9841390401125,0.7502251714468002,9216,288,0,1780721643,,False,9,32786761,2026-06-05_23-54-03,7.0153326988220215,83.69345474243164,21456,DESKTOP-6E08LRQ,127.0.0.1,83.69345474243164,9
75.3284534662962,0.7969075012952089,10240,320,0,1780721652,,False,10,32786761,2026-06-05_23-54-12,8.44402027130127,92.13747501373291,21456,DESKTOP-6E08LRQ,127.0.0.1,92.13747501373291,10
78.59898171573877,0.6820732379565015,11264,352,0,1780721658,,False,11,32786761,2026-06-05_23-54-18,6.6678245067596436,98.80529952049255,21456,DESKTOP-6E08LRQ,127.0.0.1,98.80529952049255,11
82.76698139309883,0.7860436742193997,12288,384,0,1780721667,,False,12,32786761,2026-06-05_23-54-27,8.128559827804565,106.93385934829712,21456,DESKTOP-6E08LRQ,127.0.0.1,106.93385934829712,12
74.55422979593277,0.8002753364853561,13312,416,0,1780721673,,False,13,32786761,2026-06-05_23-54-33,6.26383638381958,113.1976957321167,21456,DESKTOP-6E08LRQ,127.0.0.1,113.1976957321167,13
95.6609728783369,0.6961264368146658,14336,448,0,1780721682,,False,14,32786761,2026-06-05_23-54-42,9.066935062408447,122.26463079452515,21456,DESKTOP-6E08LRQ,127.0.0.1,122.26463079452515,14
