MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
142.39613616466522,0.3607073915190995,1024,32,0,1772504790,,False,1,d2083d90,2026-03-02_20-26-30,3.8842732906341553,3.8842732906341553,38676,DESKTOP-6E08LRQ,127.0.0.1,3.8842732906341553,1
138.1815654784441,0.5530574251315556,2048,64,0,1772504793,,False,2,d2083d90,2026-03-02_20-26-33,3.3323049545288086,7.216578245162964,38676,DESKTOP-6E08LRQ,127.0.0.1,7.216578245162964,2
108.14013198018074,0.6465706662274897,3072,96,0,1772504797,,False,3,d2083d90,2026-03-02_20-26-37,3.6442151069641113,10.860793352127075,38676,DESKTOP-6E08LRQ,127.0.0.1,10.860793352127075,3
93.67732617259026,0.6759557614568621,4096,128,0,1772504800,,False,4,d2083d90,2026-03-02_20-26-40,3.3465983867645264,14.207391738891602,38676,DESKTOP-6E08LRQ,127.0.0.1,14.207391738891602,4
92.89267167448997,0.6739782695658505,5120,160,0,1772504804,,False,5,d2083d90,2026-03-02_20-26-44,3.4365227222442627,17.643914461135864,38676,DESKTOP-6E08LRQ,127.0.0.1,17.643914461135864,5
83.68991313874722,0.6731321910046972,6144,192,0,1772504807,,False,6,d2083d90,2026-03-02_20-26-47,3.7927498817443848,21.43666434288025,38676,DESKTOP-6E08LRQ,127.0.0.1,21.43666434288025,6
82.59674038551748,0.6737204840756021,7168,224,0,1772504811,,False,7,d2083d90,2026-03-02_20-26-51,3.3343749046325684,24.771039247512817,38676,DESKTOP-6E08LRQ,127.0.0.1,24.771039247512817,7
133.76404270529747,0.5688278615707532,8192,256,0,1772504814,,False,8,d2083d90,2026-03-02_20-26-54,3.450042963027954,28.22108221054077,38676,DESKTOP-6E08LRQ,127.0.0.1,28.22108221054077,8
92.11424148082733,0.7472193773137406,9216,288,0,1772504818,,False,9,d2083d90,2026-03-02_20-26-58,3.7098889350891113,31.930971145629883,38676,DESKTOP-6E08LRQ,127.0.0.1,31.930971145629883,9
81.92994683980942,0.7229993586661294,10240,320,0,1772504821,,False,10,d2083d90,2026-03-02_20-27-01,3.3826920986175537,35.31366324424744,38676,DESKTOP-6E08LRQ,127.0.0.1,35.31366324424744,10
87.892643481493,0.6629541176371276,11264,352,0,1772504825,,False,11,d2083d90,2026-03-02_20-27-05,3.6755874156951904,38.98925065994263,38676,DESKTOP-6E08LRQ,127.0.0.1,38.98925065994263,11
109.96380487084389,0.7388614780502394,12288,384,0,1772504829,,False,12,d2083d90,2026-03-02_20-27-09,3.715554714202881,42.70480537414551,38676,DESKTOP-6E08LRQ,127.0.0.1,42.70480537414551,12
97.26535927969962,0.7178322998806834,13312,416,0,1772504832,,False,13,d2083d90,2026-03-02_20-27-12,3.4221599102020264,46.126965284347534,38676,DESKTOP-6E08LRQ,127.0.0.1,46.126965284347534,13
80.70373839139938,0.7399473084369674,14336,448,0,1772504836,,False,14,d2083d90,2026-03-02_20-27-16,3.7035765647888184,49.83054184913635,38676,DESKTOP-6E08LRQ,127.0.0.1,49.83054184913635,14
96.72230772674084,0.5507592140493216,15360,480,0,1772504839,,False,15,d2083d90,2026-03-02_20-27-19,3.6037378311157227,53.434279680252075,38676,DESKTOP-6E08LRQ,127.0.0.1,53.434279680252075,15
97.41143816709518,0.736437038751319,16384,512,0,1772504843,,True,16,d2083d90,2026-03-02_20-27-23,3.560016393661499,56.994296073913574,38676,DESKTOP-6E08LRQ,127.0.0.1,56.994296073913574,16
