MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
189.53356128931046,0.08423943568777759,1024,16,0,1780591260,,False,1,55ecf2d7,2026-06-04_11-41-00,4.916421175003052,4.916421175003052,39744,DESKTOP-6E08LRQ,127.0.0.1,4.916421175003052,1
180.38332334160805,0.15965819013945293,2048,32,0,1780591264,,False,2,55ecf2d7,2026-06-04_11-41-04,4.324837684631348,9.2412588596344,39744,DESKTOP-6E08LRQ,127.0.0.1,9.2412588596344,2
168.6089690029621,0.1442568776437838,3072,48,0,1780591268,,False,3,55ecf2d7,2026-06-04_11-41-08,4.121427774429321,13.36268663406372,39744,DESKTOP-6E08LRQ,127.0.0.1,13.36268663406372,3
126.57435458898544,0.2883361376839275,4096,64,0,1780591272,,False,4,55ecf2d7,2026-06-04_11-41-12,4.1192896366119385,17.48197627067566,39744,DESKTOP-6E08LRQ,127.0.0.1,17.48197627067566,4
142.71724447607994,0.40694425263791345,5120,80,0,1780591277,,False,5,55ecf2d7,2026-06-04_11-41-17,4.457900762557983,21.939877033233643,39744,DESKTOP-6E08LRQ,127.0.0.1,21.939877033233643,5
164.6094261109829,0.40514633629936725,6144,96,0,1780591281,,False,6,55ecf2d7,2026-06-04_11-41-21,4.275575637817383,26.215452671051025,39744,DESKTOP-6E08LRQ,127.0.0.1,26.215452671051025,6
145.55901712179184,0.46925195428775623,7168,112,0,1780591285,,False,7,55ecf2d7,2026-06-04_11-41-25,4.410843372344971,30.626296043395996,39744,DESKTOP-6E08LRQ,127.0.0.1,30.626296043395996,7
103.19477733969688,0.5405876340555551,8192,128,0,1780591289,,False,8,55ecf2d7,2026-06-04_11-41-29,4.157227277755737,34.78352332115173,39744,DESKTOP-6E08LRQ,127.0.0.1,34.78352332115173,8
109.17541614174843,0.4848054693356971,9216,144,0,1780591294,,False,9,55ecf2d7,2026-06-04_11-41-34,4.33685827255249,39.120381593704224,39744,DESKTOP-6E08LRQ,127.0.0.1,39.120381593704224,9
107.65957850217819,0.5393730606301688,10240,160,0,1780591298,,False,10,55ecf2d7,2026-06-04_11-41-38,4.463828086853027,43.58420968055725,39744,DESKTOP-6E08LRQ,127.0.0.1,43.58420968055725,10
126.95607613027096,0.5748840144769929,11264,176,0,1780591302,,False,11,55ecf2d7,2026-06-04_11-41-42,4.225496530532837,47.80970621109009,39744,DESKTOP-6E08LRQ,127.0.0.1,47.80970621109009,11
140.7943250834942,0.42629721271805465,12288,192,0,1780591307,,False,12,55ecf2d7,2026-06-04_11-41-47,4.47657036781311,52.2862765789032,39744,DESKTOP-6E08LRQ,127.0.0.1,52.2862765789032,12
117.44811788201332,0.5391107263276353,13312,208,0,1780591311,,False,13,55ecf2d7,2026-06-04_11-41-51,4.137990474700928,56.424267053604126,39744,DESKTOP-6E08LRQ,127.0.0.1,56.424267053604126,13
156.31293791532516,0.47860801467322744,14336,224,0,1780591316,,False,14,55ecf2d7,2026-06-04_11-41-56,4.4570839405059814,60.88135099411011,39744,DESKTOP-6E08LRQ,127.0.0.1,60.88135099411011,14
97.85553993284702,0.6646072877338156,15360,240,0,1780591320,,False,15,55ecf2d7,2026-06-04_11-42-00,4.1865034103393555,65.06785440444946,39744,DESKTOP-6E08LRQ,127.0.0.1,65.06785440444946,15
113.31488151848316,0.6075373961066362,16384,256,0,1780591324,,False,16,55ecf2d7,2026-06-04_11-42-04,4.478960275650024,69.54681468009949,39744,DESKTOP-6E08LRQ,127.0.0.1,69.54681468009949,16
126.58641813695431,0.6611507142661139,17408,272,0,1780591329,,False,17,55ecf2d7,2026-06-04_11-42-09,4.298389196395874,73.84520387649536,39744,DESKTOP-6E08LRQ,127.0.0.1,73.84520387649536,17
131.87126603722572,0.6182447678438621,18432,288,1,1780591332,,False,18,55ecf2d7,2026-06-04_11-42-12,3.899705171585083,77.74490904808044,39744,DESKTOP-6E08LRQ,127.0.0.1,77.74490904808044,18
104.27752584777772,0.6527446185937151,19456,304,1,1780591337,,False,19,55ecf2d7,2026-06-04_11-42-17,4.432253360748291,82.17716240882874,39744,DESKTOP-6E08LRQ,127.0.0.1,82.17716240882874,19
89.56731460988522,0.6570260354783386,20480,320,1,1780591341,,False,20,55ecf2d7,2026-06-04_11-42-21,3.857142448425293,86.03430485725403,39744,DESKTOP-6E08LRQ,127.0.0.1,86.03430485725403,20
97.40452782809734,0.6646076872712001,21504,336,1,1780591345,,False,21,55ecf2d7,2026-06-04_11-42-25,4.111896991729736,90.14620184898376,39744,DESKTOP-6E08LRQ,127.0.0.1,90.14620184898376,21
132.98625714331865,0.5986836680676788,22528,352,1,1780591349,,False,22,55ecf2d7,2026-06-04_11-42-29,4.068781852722168,94.21498370170593,39744,DESKTOP-6E08LRQ,127.0.0.1,94.21498370170593,22
