MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
153.32483515143394,0.5081362617638661,1024,32,0,1780620850,,False,1,6a3ad480,2026-06-04_19-54-10,6.1050567626953125,6.1050567626953125,27148,DESKTOP-6E08LRQ,127.0.0.1,6.1050567626953125,1
108.31048627197742,0.6414520253892988,2048,64,0,1780620856,,False,2,6a3ad480,2026-06-04_19-54-16,6.515828371047974,12.620885133743286,27148,DESKTOP-6E08LRQ,127.0.0.1,12.620885133743286,2
112.61341828107834,0.7010038800071925,3072,96,0,1780620862,,False,3,6a3ad480,2026-06-04_19-54-22,5.625377893447876,18.246263027191162,27148,DESKTOP-6E08LRQ,127.0.0.1,18.246263027191162,3
153.0704044997692,0.7049301264341921,4096,128,0,1780620867,,False,4,6a3ad480,2026-06-04_19-54-27,5.708682060241699,23.95494508743286,27148,DESKTOP-6E08LRQ,127.0.0.1,23.95494508743286,4
96.34243996441364,0.7329392591491342,5120,160,0,1780620872,,False,5,6a3ad480,2026-06-04_19-54-32,4.9818339347839355,28.936779022216797,27148,DESKTOP-6E08LRQ,127.0.0.1,28.936779022216797,5
99.40655335783958,0.7315752328140661,6144,192,0,1780620880,,False,6,6a3ad480,2026-06-04_19-54-40,7.600024938583374,36.53680396080017,27148,DESKTOP-6E08LRQ,127.0.0.1,36.53680396080017,6
79.96924665570259,0.7646964422892779,7168,224,0,1780620892,,False,7,6a3ad480,2026-06-04_19-54-52,12.455411911010742,48.99221587181091,27148,DESKTOP-6E08LRQ,127.0.0.1,48.99221587181091,7
115.4779456704855,0.7477778007742018,8192,256,0,1780620902,,False,8,6a3ad480,2026-06-04_19-55-02,9.824159860610962,58.816375732421875,27148,DESKTOP-6E08LRQ,127.0.0.1,58.816375732421875,8
77.82711210846901,0.7869198361877352,9216,288,0,1780620909,,False,9,6a3ad480,2026-06-04_19-55-09,6.538623094558716,65.35499882698059,27148,DESKTOP-6E08LRQ,127.0.0.1,65.35499882698059,9
75.78635808080435,0.7379725957871415,10240,320,0,1780620916,,False,10,6a3ad480,2026-06-04_19-55-16,7.1654052734375,72.52040410041809,27148,DESKTOP-6E08LRQ,127.0.0.1,72.52040410041809,10
67.94147504121065,0.8094234983436763,11264,352,0,1780620923,,False,11,6a3ad480,2026-06-04_19-55-23,7.34251594543457,79.86292004585266,27148,DESKTOP-6E08LRQ,127.0.0.1,79.86292004585266,11
78.87306927144527,0.7535942320246249,12288,384,0,1780620929,,False,12,6a3ad480,2026-06-04_19-55-29,5.488584995269775,85.35150504112244,27148,DESKTOP-6E08LRQ,127.0.0.1,85.35150504112244,12
87.18271917104721,0.7779952452983707,13312,416,0,1780620934,,False,13,6a3ad480,2026-06-04_19-55-34,5.216695308685303,90.56820034980774,27148,DESKTOP-6E08LRQ,127.0.0.1,90.56820034980774,13
61.491830214858055,0.7962182878982276,14336,448,0,1780620940,,False,14,6a3ad480,2026-06-04_19-55-40,6.0453150272369385,96.61351537704468,27148,DESKTOP-6E08LRQ,127.0.0.1,96.61351537704468,14
69.1984351426363,0.8156408290378749,15360,480,0,1780620945,,False,15,6a3ad480,2026-06-04_19-55-45,5.292663335800171,101.90617871284485,27148,DESKTOP-6E08LRQ,127.0.0.1,101.90617871284485,15
80.90997932851315,0.6872691274620593,16384,512,0,1780620951,,True,16,6a3ad480,2026-06-04_19-55-51,5.7750608921051025,107.68123960494995,27148,DESKTOP-6E08LRQ,127.0.0.1,107.68123960494995,16
