MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
148.32164201140404,0.3714287428356329,1024,16,0,1776203598,,False,1,3ad72c7d,2026-04-14_16-53-18,5.697896242141724,5.697896242141724,32492,DESKTOP-6E08LRQ,127.0.0.1,5.697896242141724,1
171.17744493484497,0.4308192736134515,2048,32,0,1776203603,,False,2,3ad72c7d,2026-04-14_16-53-23,5.1473188400268555,10.845215082168579,32492,DESKTOP-6E08LRQ,127.0.0.1,10.845215082168579,2
157.8279274404049,0.5116261268558446,3072,48,0,1776203608,,False,3,3ad72c7d,2026-04-14_16-53-28,4.9887590408325195,15.833974123001099,32492,DESKTOP-6E08LRQ,127.0.0.1,15.833974123001099,3
130.90264965593815,0.49166012131172465,4096,64,0,1776203614,,False,4,3ad72c7d,2026-04-14_16-53-34,5.228241920471191,21.06221604347229,32492,DESKTOP-6E08LRQ,127.0.0.1,21.06221604347229,4
139.59816053509712,0.6151218565064482,5120,80,0,1776203619,,False,5,3ad72c7d,2026-04-14_16-53-39,5.13320255279541,26.1954185962677,32492,DESKTOP-6E08LRQ,127.0.0.1,26.1954185962677,5
87.47159415483475,0.5958493209327571,6144,96,0,1776203624,,False,6,3ad72c7d,2026-04-14_16-53-44,5.326687574386597,31.522106170654297,32492,DESKTOP-6E08LRQ,127.0.0.1,31.522106170654297,6
144.45360919833183,0.588816864452383,7168,112,0,1776203629,,False,7,3ad72c7d,2026-04-14_16-53-49,5.101449251174927,36.623555421829224,32492,DESKTOP-6E08LRQ,127.0.0.1,36.623555421829224,7
181.41019159555435,0.4794533626336488,8192,128,0,1776203634,,False,8,3ad72c7d,2026-04-14_16-53-54,5.213181495666504,41.83673691749573,32492,DESKTOP-6E08LRQ,127.0.0.1,41.83673691749573,8
125.4593356847763,0.5674559461840545,9216,144,0,1776203640,,False,9,3ad72c7d,2026-04-14_16-54-00,5.397756099700928,47.234493017196655,32492,DESKTOP-6E08LRQ,127.0.0.1,47.234493017196655,9
95.97497096657753,0.6282665216713212,10240,160,0,1776203645,,False,10,3ad72c7d,2026-04-14_16-54-05,5.476480722427368,52.71097373962402,32492,DESKTOP-6E08LRQ,127.0.0.1,52.71097373962402,10
117.10297355055809,0.635088612762047,11264,176,0,1776203650,,False,11,3ad72c7d,2026-04-14_16-54-10,5.257139682769775,57.9681134223938,32492,DESKTOP-6E08LRQ,127.0.0.1,57.9681134223938,11
133.76679813861847,0.5942839879717212,12288,192,0,1776203656,,False,12,3ad72c7d,2026-04-14_16-54-16,5.510715007781982,63.47882843017578,32492,DESKTOP-6E08LRQ,127.0.0.1,63.47882843017578,12
136.50751739740372,0.47120572913127035,13312,208,0,1776203662,,False,13,3ad72c7d,2026-04-14_16-54-22,5.725088119506836,69.20391654968262,32492,DESKTOP-6E08LRQ,127.0.0.1,69.20391654968262,13
123.632871478796,0.6520020429743454,14336,224,0,1776203667,,False,14,3ad72c7d,2026-04-14_16-54-27,5.350043296813965,74.55395984649658,32492,DESKTOP-6E08LRQ,127.0.0.1,74.55395984649658,14
105.14405091106892,0.5906242745113559,15360,240,0,1776203674,,False,15,3ad72c7d,2026-04-14_16-54-34,6.417385816574097,80.97134566307068,32492,DESKTOP-6E08LRQ,127.0.0.1,80.97134566307068,15
124.06254035234451,0.5991521815303713,16384,256,0,1776203680,,False,16,3ad72c7d,2026-04-14_16-54-40,6.2861151695251465,87.25746083259583,32492,DESKTOP-6E08LRQ,127.0.0.1,87.25746083259583,16
105.71431637555361,0.5874687529867515,17408,272,0,1776203685,,False,17,3ad72c7d,2026-04-14_16-54-45,5.553025245666504,92.81048607826233,32492,DESKTOP-6E08LRQ,127.0.0.1,92.81048607826233,17
92.6713096499443,0.6331019074714277,18432,288,1,1776203691,,False,18,3ad72c7d,2026-04-14_16-54-51,5.2849953174591064,98.09548139572144,32492,DESKTOP-6E08LRQ,127.0.0.1,98.09548139572144,18
