MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
110.41796952486038,0.6032656891620718,1024,32,0,1773564760,,False,1,36a2c144,2026-03-15_03-52-40,3.7437996864318848,3.7437996864318848,38740,DESKTOP-6E08LRQ,127.0.0.1,3.7437996864318848,1
115.61572569608688,0.628532954469847,2048,64,0,1773564763,,False,2,36a2c144,2026-03-15_03-52-43,3.086944103240967,6.830743789672852,38740,DESKTOP-6E08LRQ,127.0.0.1,6.830743789672852,2
97.51560053229332,0.6606792161765043,3072,96,0,1773564767,,False,3,36a2c144,2026-03-15_03-52-47,3.7007293701171875,10.531473159790039,38740,DESKTOP-6E08LRQ,127.0.0.1,10.531473159790039,3
109.62847383320332,0.700421919231303,4096,128,0,1773564770,,False,4,36a2c144,2026-03-15_03-52-50,3.623037338256836,14.154510498046875,38740,DESKTOP-6E08LRQ,127.0.0.1,14.154510498046875,4
117.7026429772377,0.7148359359707683,5120,160,0,1773564774,,False,5,36a2c144,2026-03-15_03-52-54,3.559981346130371,17.714491844177246,38740,DESKTOP-6E08LRQ,127.0.0.1,17.714491844177246,5
80.89515303075314,0.7366215228103101,6144,192,0,1773564778,,False,6,36a2c144,2026-03-15_03-52-58,3.9269561767578125,21.64144802093506,38740,DESKTOP-6E08LRQ,127.0.0.1,21.64144802093506,6
92.96784757077694,0.706844728323631,7168,224,0,1773564781,,False,7,36a2c144,2026-03-15_03-53-01,3.5358080863952637,25.177256107330322,38740,DESKTOP-6E08LRQ,127.0.0.1,25.177256107330322,7
99.42065711319447,0.7563270421233028,8192,256,0,1773564785,,False,8,36a2c144,2026-03-15_03-53-05,3.5991103649139404,28.776366472244263,38740,DESKTOP-6E08LRQ,127.0.0.1,28.776366472244263,8
106.7177142649889,0.6746757436776534,9216,288,0,1773564788,,False,9,36a2c144,2026-03-15_03-53-08,3.5797841548919678,32.35615062713623,38740,DESKTOP-6E08LRQ,127.0.0.1,32.35615062713623,9
82.62811320275068,0.6536412355490029,10240,320,0,1773564792,,False,10,36a2c144,2026-03-15_03-53-12,3.445413827896118,35.80156445503235,38740,DESKTOP-6E08LRQ,127.0.0.1,35.80156445503235,10
107.19089671969414,0.7186278942972422,11264,352,0,1773564795,,False,11,36a2c144,2026-03-15_03-53-15,3.5068578720092773,39.308422327041626,38740,DESKTOP-6E08LRQ,127.0.0.1,39.308422327041626,11
90.66131946444511,0.6923902136040851,12288,384,0,1773564799,,False,12,36a2c144,2026-03-15_03-53-19,3.5157182216644287,42.824140548706055,38740,DESKTOP-6E08LRQ,127.0.0.1,42.824140548706055,12
80.55778248608112,0.7463286583079025,13312,416,0,1773564802,,False,13,36a2c144,2026-03-15_03-53-22,3.334550619125366,46.15869116783142,38740,DESKTOP-6E08LRQ,127.0.0.1,46.15869116783142,13
86.89952443540096,0.7563055073842406,14336,448,0,1773564806,,False,14,36a2c144,2026-03-15_03-53-26,3.6666433811187744,49.825334548950195,38740,DESKTOP-6E08LRQ,127.0.0.1,49.825334548950195,14
68.56619085371494,0.7698053845670074,15360,480,0,1773564809,,False,15,36a2c144,2026-03-15_03-53-29,3.4878718852996826,53.31320643424988,38740,DESKTOP-6E08LRQ,127.0.0.1,53.31320643424988,15
126.97785884141922,0.6737555210711434,16384,512,0,1773564813,,True,16,36a2c144,2026-03-15_03-53-33,3.4876017570495605,56.80080819129944,38740,DESKTOP-6E08LRQ,127.0.0.1,56.80080819129944,16
