MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
182.72442086786032,0.5822774298721924,1024,32,0,1780702109,,False,1,9e3f6a6f,2026-06-05_18-28-29,8.02483606338501,8.02483606338501,29708,DESKTOP-6E08LRQ,127.0.0.1,8.02483606338501,1
114.73469889163971,0.6660174917196855,2048,64,0,1780702119,,False,2,9e3f6a6f,2026-06-05_18-28-39,10.518507719039917,18.543343782424927,29708,DESKTOP-6E08LRQ,127.0.0.1,18.543343782424927,2
101.50797936320305,0.7212865443434566,3072,96,0,1780702132,,False,3,9e3f6a6f,2026-06-05_18-28-52,12.860044479370117,31.403388261795044,29708,DESKTOP-6E08LRQ,127.0.0.1,31.403388261795044,3
90.79577022790909,0.6262479290599003,4096,128,0,1780702148,,False,4,9e3f6a6f,2026-06-05_18-29-08,16.16983985900879,47.57322812080383,29708,DESKTOP-6E08LRQ,127.0.0.1,47.57322812080383,4
101.30746871232986,0.7475035460665822,5120,160,0,1780702155,,False,5,9e3f6a6f,2026-06-05_18-29-15,6.974860191345215,54.54808831214905,29708,DESKTOP-6E08LRQ,127.0.0.1,54.54808831214905,5
82.36318118870258,0.7135095497360453,6144,192,0,1780702176,,False,6,9e3f6a6f,2026-06-05_18-29-36,20.400797605514526,74.94888591766357,29708,DESKTOP-6E08LRQ,127.0.0.1,74.94888591766357,6
77.3527395427227,0.7262588649755344,7168,224,0,1780702191,,False,7,9e3f6a6f,2026-06-05_18-29-51,15.65854263305664,90.60742855072021,29708,DESKTOP-6E08LRQ,127.0.0.1,90.60742855072021,7
78.27394782425836,0.7315966582391411,8192,256,0,1780702204,,False,8,9e3f6a6f,2026-06-05_18-30-04,12.422597169876099,103.03002572059631,29708,DESKTOP-6E08LRQ,127.0.0.1,103.03002572059631,8
69.05832375586033,0.7595530576072633,9216,288,0,1780702218,,False,9,9e3f6a6f,2026-06-05_18-30-18,14.539546251296997,117.56957197189331,29708,DESKTOP-6E08LRQ,127.0.0.1,117.56957197189331,9
55.858541667461395,0.8012157846242189,10240,320,0,1780702231,,False,10,9e3f6a6f,2026-06-05_18-30-31,12.926048040390015,130.49562001228333,29708,DESKTOP-6E08LRQ,127.0.0.1,130.49562001228333,10
74.74855586886406,0.7285555478301831,11264,352,0,1780702245,,False,11,9e3f6a6f,2026-06-05_18-30-45,13.864501476287842,144.36012148857117,29708,DESKTOP-6E08LRQ,127.0.0.1,144.36012148857117,11
63.244479566812515,0.779636895749718,12288,384,0,1780702262,,False,12,9e3f6a6f,2026-06-05_18-31-02,16.823648929595947,161.18377041816711,29708,DESKTOP-6E08LRQ,127.0.0.1,161.18377041816711,12
