MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
149.6555881202221,0.4866637483355589,1024,16,0,1776379571,,False,1,7a11edb2,2026-04-16_17-46-11,4.035608530044556,4.035608530044556,31180,DESKTOP-6E08LRQ,127.0.0.1,4.035608530044556,1
535.2364616394043,0.336222815210931,2048,32,0,1776379574,,False,2,7a11edb2,2026-04-16_17-46-14,3.2744643688201904,7.310072898864746,31180,DESKTOP-6E08LRQ,127.0.0.1,7.310072898864746,2
77.49861001968384,0.6296244773548096,3072,48,0,1776379578,,False,3,7a11edb2,2026-04-16_17-46-18,4.028121471405029,11.338194370269775,31180,DESKTOP-6E08LRQ,127.0.0.1,11.338194370269775,3
72.94635263085365,0.7592019831063226,4096,64,0,1776379581,,False,4,7a11edb2,2026-04-16_17-46-21,3.3023974895477295,14.640591859817505,31180,DESKTOP-6E08LRQ,127.0.0.1,14.640591859817505,4
70.59238540014485,0.7252367950277403,5120,80,0,1776379585,,False,5,7a11edb2,2026-04-16_17-46-25,3.277717351913452,17.918309211730957,31180,DESKTOP-6E08LRQ,127.0.0.1,17.918309211730957,5
98.05443252203986,0.7705508477520198,6144,96,0,1776379589,,False,6,7a11edb2,2026-04-16_17-46-29,4.125346422195435,22.04365563392639,31180,DESKTOP-6E08LRQ,127.0.0.1,22.04365563392639,6
96.7152841091156,0.7608047313988209,7168,112,0,1776379592,,False,7,7a11edb2,2026-04-16_17-46-32,3.2679858207702637,25.311641454696655,31180,DESKTOP-6E08LRQ,127.0.0.1,25.311641454696655,7
116.47765839844942,0.7401745510287583,8192,128,0,1776379596,,False,8,7a11edb2,2026-04-16_17-46-36,3.523668050765991,28.835309505462646,31180,DESKTOP-6E08LRQ,127.0.0.1,28.835309505462646,8
83.28046306222677,0.7669588311691768,9216,144,0,1776379600,,False,9,7a11edb2,2026-04-16_17-46-40,3.9197471141815186,32.755056619644165,31180,DESKTOP-6E08LRQ,127.0.0.1,32.755056619644165,9
113.17973460257053,0.7358449643943459,10240,160,0,1776379603,,False,10,7a11edb2,2026-04-16_17-46-43,3.5808069705963135,36.33586359024048,31180,DESKTOP-6E08LRQ,127.0.0.1,36.33586359024048,10
72.22014979179949,0.742247792892158,11264,176,0,1776379607,,False,11,7a11edb2,2026-04-16_17-46-47,4.014835596084595,40.35069918632507,31180,DESKTOP-6E08LRQ,127.0.0.1,40.35069918632507,11
74.15371282398701,0.7170159140368924,12288,192,0,1776379611,,False,12,7a11edb2,2026-04-16_17-46-51,3.5738794803619385,43.92457866668701,31180,DESKTOP-6E08LRQ,127.0.0.1,43.92457866668701,12
102.52266763150692,0.726408927468583,13312,208,0,1776379614,,False,13,7a11edb2,2026-04-16_17-46-54,3.674412965774536,47.59899163246155,31180,DESKTOP-6E08LRQ,127.0.0.1,47.59899163246155,13
73.32851366698742,0.7772608681116253,14336,224,0,1776379618,,False,14,7a11edb2,2026-04-16_17-46-58,3.894768714904785,51.49376034736633,31180,DESKTOP-6E08LRQ,127.0.0.1,51.49376034736633,14
87.38487893342972,0.8048855413217098,15360,240,0,1776379622,,False,15,7a11edb2,2026-04-16_17-47-02,3.7124240398406982,55.20618438720703,31180,DESKTOP-6E08LRQ,127.0.0.1,55.20618438720703,15
101.05528222024441,0.7981284034904093,16384,256,0,1776379626,,True,16,7a11edb2,2026-04-16_17-47-06,3.4990198612213135,58.705204248428345,31180,DESKTOP-6E08LRQ,127.0.0.1,58.705204248428345,16
