MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
118.22949784994125,0.4344459547137376,1024,32,0,1774331648,,False,1,a692dccd,2026-03-24_00-54-08,8.838774681091309,8.838774681091309,20044,DESKTOP-6E08LRQ,127.0.0.1,8.838774681091309,1
63.898871332407,0.6447465210803784,2048,64,0,1774331658,,False,2,a692dccd,2026-03-24_00-54-18,10.437285423278809,19.276060104370117,20044,DESKTOP-6E08LRQ,127.0.0.1,19.276060104370117,2
94.74247886240482,0.6195811979996506,3072,96,0,1774331668,,False,3,a692dccd,2026-03-24_00-54-28,10.166250705718994,29.44231081008911,20044,DESKTOP-6E08LRQ,127.0.0.1,29.44231081008911,3
96.22957058250904,0.7249001656891778,4096,128,0,1774331683,,False,4,a692dccd,2026-03-24_00-54-43,15.084575176239014,44.526885986328125,20044,DESKTOP-6E08LRQ,127.0.0.1,44.526885986328125,4
204.28064188361168,0.029480910834308816,5120,160,0,1774331697,,False,5,a692dccd,2026-03-24_00-54-57,13.64971923828125,58.176605224609375,20044,DESKTOP-6E08LRQ,127.0.0.1,58.176605224609375,5
88.01561968028545,0.5121212903177366,6144,192,0,1774331711,,False,6,a692dccd,2026-03-24_00-55-11,14.444285154342651,72.62089037895203,20044,DESKTOP-6E08LRQ,127.0.0.1,72.62089037895203,6
112.21989499032497,0.7113478075480089,7168,224,0,1774331724,,False,7,a692dccd,2026-03-24_00-55-24,12.916614055633545,85.53750443458557,20044,DESKTOP-6E08LRQ,127.0.0.1,85.53750443458557,7
73.99060691893101,0.767848510062322,8192,256,0,1774331739,,False,8,a692dccd,2026-03-24_00-55-39,14.480569124221802,100.01807355880737,20044,DESKTOP-6E08LRQ,127.0.0.1,100.01807355880737,8
127.8190061300993,0.7084491895511746,9216,288,0,1774331753,,False,9,a692dccd,2026-03-24_00-55-53,13.781135082244873,113.79920864105225,20044,DESKTOP-6E08LRQ,127.0.0.1,113.79920864105225,9
107.82031153142452,0.7276132067199796,10240,320,0,1774331766,,False,10,a692dccd,2026-03-24_00-56-06,13.713529348373413,127.51273798942566,20044,DESKTOP-6E08LRQ,127.0.0.1,127.51273798942566,10
78.37025908380747,0.747576566063799,11264,352,0,1774331780,,False,11,a692dccd,2026-03-24_00-56-20,14.106548309326172,141.61928629875183,20044,DESKTOP-6E08LRQ,127.0.0.1,141.61928629875183,11
119.97194850444794,0.6535916734137572,12288,384,0,1774331795,,False,12,a692dccd,2026-03-24_00-56-35,14.712373733520508,156.33166003227234,20044,DESKTOP-6E08LRQ,127.0.0.1,156.33166003227234,12
121.28044459223747,0.7100622351281345,13312,416,0,1774331809,,False,13,a692dccd,2026-03-24_00-56-49,13.749962568283081,170.08162260055542,20044,DESKTOP-6E08LRQ,127.0.0.1,170.08162260055542,13
76.82255098223686,0.7802794955205172,14336,448,0,1774331822,,False,14,a692dccd,2026-03-24_00-57-02,13.439702272415161,183.52132487297058,20044,DESKTOP-6E08LRQ,127.0.0.1,183.52132487297058,14
95.41455322504044,0.7968021673150361,15360,480,0,1774331834,,False,15,a692dccd,2026-03-24_00-57-14,11.942562341690063,195.46388721466064,20044,DESKTOP-6E08LRQ,127.0.0.1,195.46388721466064,15
76.77898049354553,0.7680378269869834,16384,512,0,1774331848,,True,16,a692dccd,2026-03-24_00-57-28,14.233245372772217,209.69713258743286,20044,DESKTOP-6E08LRQ,127.0.0.1,209.69713258743286,16
