MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
333.8706066906452,0.18457715126169205,1024,16,0,1779715751,,False,1,2f02ef7a,2026-05-25_08-29-11,3.9950356483459473,3.9950356483459473,6088,DESKTOP-6E08LRQ,127.0.0.1,3.9950356483459473,1
219.1482668966055,0.5029142438434064,2048,32,0,1779715755,,False,2,2f02ef7a,2026-05-25_08-29-15,3.495669364929199,7.4907050132751465,6088,DESKTOP-6E08LRQ,127.0.0.1,7.4907050132751465,2
212.64222925901413,0.6310313872527331,3072,48,0,1779715758,,False,3,2f02ef7a,2026-05-25_08-29-18,3.6263604164123535,11.1170654296875,6088,DESKTOP-6E08LRQ,127.0.0.1,11.1170654296875,3
181.422642596066,0.6625386298401281,4096,64,0,1779715762,,False,4,2f02ef7a,2026-05-25_08-29-22,3.3280105590820312,14.445075988769531,6088,DESKTOP-6E08LRQ,127.0.0.1,14.445075988769531,4
165.292684789747,0.6582631435012445,5120,80,1,1779715765,,False,5,2f02ef7a,2026-05-25_08-29-25,3.3168787956237793,17.76195478439331,6088,DESKTOP-6E08LRQ,127.0.0.1,17.76195478439331,5
150.78373354673386,0.6972937042592093,6144,96,1,1779715768,,False,6,2f02ef7a,2026-05-25_08-29-28,3.1998653411865234,20.961820125579834,6088,DESKTOP-6E08LRQ,127.0.0.1,20.961820125579834,6
183.54475124925375,0.678772582905367,7168,112,1,1779715771,,False,7,2f02ef7a,2026-05-25_08-29-31,3.0797533988952637,24.041573524475098,6088,DESKTOP-6E08LRQ,127.0.0.1,24.041573524475098,7
158.72914377972484,0.6839199876412749,8192,128,1,1779715775,,False,8,2f02ef7a,2026-05-25_08-29-35,3.2061166763305664,27.247690200805664,6088,DESKTOP-6E08LRQ,127.0.0.1,27.247690200805664,8
177.53628058638424,0.6863778959959745,9216,144,2,1779715778,,False,9,2f02ef7a,2026-05-25_08-29-38,3.2882931232452393,30.535983324050903,6088,DESKTOP-6E08LRQ,127.0.0.1,30.535983324050903,9
162.86179944872856,0.6731183368247002,10240,160,2,1779715781,,False,10,2f02ef7a,2026-05-25_08-29-41,3.0176546573638916,33.553637981414795,6088,DESKTOP-6E08LRQ,127.0.0.1,33.553637981414795,10
181.74279129505157,0.6699265240458772,11264,176,2,1779715784,,False,11,2f02ef7a,2026-05-25_08-29-44,3.127056121826172,36.68069410324097,6088,DESKTOP-6E08LRQ,127.0.0.1,36.68069410324097,11
169.8380686044693,0.7110833728220314,12288,192,2,1779715787,,False,12,2f02ef7a,2026-05-25_08-29-47,3.4323387145996094,40.113032817840576,6088,DESKTOP-6E08LRQ,127.0.0.1,40.113032817840576,12
152.87374665029347,0.6902884626761079,13312,208,2,1779715790,,False,13,2f02ef7a,2026-05-25_08-29-50,3.033078193664551,43.14611101150513,6088,DESKTOP-6E08LRQ,127.0.0.1,43.14611101150513,13
172.1767933294177,0.6869676986243576,14336,224,3,1779715794,,False,14,2f02ef7a,2026-05-25_08-29-54,3.090674638748169,46.236785650253296,6088,DESKTOP-6E08LRQ,127.0.0.1,46.236785650253296,14
190.05008047819138,0.7067384659312665,15360,240,3,1779715797,,False,15,2f02ef7a,2026-05-25_08-29-57,3.5351853370666504,49.771970987319946,6088,DESKTOP-6E08LRQ,127.0.0.1,49.771970987319946,15
172.82382982969284,0.6564951522741467,16384,256,3,1779715800,,True,16,2f02ef7a,2026-05-25_08-30-00,3.134141683578491,52.90611267089844,6088,DESKTOP-6E08LRQ,127.0.0.1,52.90611267089844,16
