MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
155.92435055971146,0.38624035792963696,1024,32,0,1773837497,,False,1,9d1a290b,2026-03-18_07-38-17,9.347509860992432,9.347509860992432,24124,DESKTOP-6E08LRQ,127.0.0.1,9.347509860992432,1
154.49402567744255,0.39305763874654076,2048,64,0,1773837510,,False,2,9d1a290b,2026-03-18_07-38-30,13.257289409637451,22.604799270629883,24124,DESKTOP-6E08LRQ,127.0.0.1,22.604799270629883,2
144.77364799380302,0.5126196961500682,3072,96,0,1773837529,,False,3,9d1a290b,2026-03-18_07-38-49,19.136980772018433,41.741780042648315,24124,DESKTOP-6E08LRQ,127.0.0.1,41.741780042648315,3
104.08867359161377,0.5806311535416171,4096,128,0,1773837547,,False,4,9d1a290b,2026-03-18_07-39-07,17.413779973983765,59.15556001663208,24124,DESKTOP-6E08LRQ,127.0.0.1,59.15556001663208,4
94.88706116378307,0.5225007965200348,5120,160,0,1773837564,,False,5,9d1a290b,2026-03-18_07-39-24,16.97823166847229,76.13379168510437,24124,DESKTOP-6E08LRQ,127.0.0.1,76.13379168510437,5
110.58432921767235,0.6108079875798467,6144,192,0,1773837583,,False,6,9d1a290b,2026-03-18_07-39-43,18.949119329452515,95.08291101455688,24124,DESKTOP-6E08LRQ,127.0.0.1,95.08291101455688,6
123.79041853547096,0.589300581770658,7168,224,0,1773837597,,False,7,9d1a290b,2026-03-18_07-39-57,13.996805191040039,109.07971620559692,24124,DESKTOP-6E08LRQ,127.0.0.1,109.07971620559692,7
126.6955104470253,0.6384194128254421,8192,256,0,1773837616,,False,8,9d1a290b,2026-03-18_07-40-16,18.868587017059326,127.94830322265625,24124,DESKTOP-6E08LRQ,127.0.0.1,127.94830322265625,8
98.26723262667656,0.6951910362695344,9216,288,0,1773837633,,False,9,9d1a290b,2026-03-18_07-40-33,17.95441961288452,145.90272283554077,24124,DESKTOP-6E08LRQ,127.0.0.1,145.90272283554077,9
127.34721341729164,0.644376825695872,10240,320,0,1773837653,,False,10,9d1a290b,2026-03-18_07-40-53,19.3050754070282,165.20779824256897,24124,DESKTOP-6E08LRQ,127.0.0.1,165.20779824256897,10
79.1185642927885,0.6840432817916735,11264,352,0,1773837671,,False,11,9d1a290b,2026-03-18_07-41-11,18.422306060791016,183.63010430335999,24124,DESKTOP-6E08LRQ,127.0.0.1,183.63010430335999,11
101.12913055717945,0.6905754754552618,12288,384,0,1773837691,,False,12,9d1a290b,2026-03-18_07-41-31,19.530961275100708,203.1610655784607,24124,DESKTOP-6E08LRQ,127.0.0.1,203.1610655784607,12
79.49742692708969,0.730692593346248,13312,416,0,1773837708,,False,13,9d1a290b,2026-03-18_07-41-48,17.023091316223145,220.18415689468384,24124,DESKTOP-6E08LRQ,127.0.0.1,220.18415689468384,13
87.94212307035923,0.6912718516541645,14336,448,0,1773837726,,False,14,9d1a290b,2026-03-18_07-42-06,18.522464275360107,238.70662117004395,24124,DESKTOP-6E08LRQ,127.0.0.1,238.70662117004395,14
90.87971125543118,0.7289415942541382,15360,480,0,1773837744,,False,15,9d1a290b,2026-03-18_07-42-24,17.8713276386261,256.57794880867004,24124,DESKTOP-6E08LRQ,127.0.0.1,256.57794880867004,15
66.38909904658794,0.7322083476465195,16384,512,0,1773837760,,True,16,9d1a290b,2026-03-18_07-42-40,15.961128950119019,272.53907775878906,24124,DESKTOP-6E08LRQ,127.0.0.1,272.53907775878906,16
