MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
396.04268407821655,0.30666402636052226,1024,8,0,1780648895,,False,1,59f4827e,2026-06-05_03-41-35,10.47435474395752,10.47435474395752,27772,DESKTOP-6E08LRQ,127.0.0.1,10.47435474395752,1
154.13119833171368,0.4569577531328832,2048,16,0,1780648911,,False,2,59f4827e,2026-06-05_03-41-51,15.903139591217041,26.37749433517456,27772,DESKTOP-6E08LRQ,127.0.0.1,26.37749433517456,2
194.33323830366135,0.5547191484365612,3072,24,0,1780648931,,False,3,59f4827e,2026-06-05_03-42-11,20.107449293136597,46.48494362831116,27772,DESKTOP-6E08LRQ,127.0.0.1,46.48494362831116,3
140.76770967245102,0.5993616022460628,4096,32,0,1780648947,,False,4,59f4827e,2026-06-05_03-42-27,16.272588968276978,62.757532596588135,27772,DESKTOP-6E08LRQ,127.0.0.1,62.757532596588135,4
101.93189272284508,0.607795934251044,5120,40,0,1780648966,,False,5,59f4827e,2026-06-05_03-42-46,18.971348524093628,81.72888112068176,27772,DESKTOP-6E08LRQ,127.0.0.1,81.72888112068176,5
101.4756305962801,0.7142063555074856,6144,48,0,1780648987,,False,6,59f4827e,2026-06-05_03-43-07,21.034799098968506,102.76368021965027,27772,DESKTOP-6E08LRQ,127.0.0.1,102.76368021965027,6
137.7963656745851,0.5883664931825479,7168,56,0,1780649010,,False,7,59f4827e,2026-06-05_03-43-30,22.578375101089478,125.34205532073975,27772,DESKTOP-6E08LRQ,127.0.0.1,125.34205532073975,7
82.9968234449625,0.7351162894628942,8192,64,0,1780649028,,False,8,59f4827e,2026-06-05_03-43-48,18.40979790687561,143.75185322761536,27772,DESKTOP-6E08LRQ,127.0.0.1,143.75185322761536,8
93.41623290255666,0.7678888260852545,9216,72,0,1780649046,,False,9,59f4827e,2026-06-05_03-44-06,17.953373908996582,161.70522713661194,27772,DESKTOP-6E08LRQ,127.0.0.1,161.70522713661194,9
90.45258828997612,0.7203471412649378,10240,80,0,1780649065,,False,10,59f4827e,2026-06-05_03-44-25,19.18056011199951,180.88578724861145,27772,DESKTOP-6E08LRQ,127.0.0.1,180.88578724861145,10
88.19324624538422,0.7230271389707923,11264,88,0,1780649085,,False,11,59f4827e,2026-06-05_03-44-45,19.566497087478638,200.4522843360901,27772,DESKTOP-6E08LRQ,127.0.0.1,200.4522843360901,11
57.43530400469899,0.8022095482447185,12288,96,0,1780649103,,False,12,59f4827e,2026-06-05_03-45-03,17.827092170715332,218.27937650680542,27772,DESKTOP-6E08LRQ,127.0.0.1,218.27937650680542,12
106.0188472867012,0.6716302670538425,13312,104,0,1780649118,,False,13,59f4827e,2026-06-05_03-45-18,15.598509311676025,233.87788581848145,27772,DESKTOP-6E08LRQ,127.0.0.1,233.87788581848145,13
104.08830961585045,0.7639348157681525,14336,112,0,1780649137,,False,14,59f4827e,2026-06-05_03-45-37,18.875920057296753,252.7538058757782,27772,DESKTOP-6E08LRQ,127.0.0.1,252.7538058757782,14
59.663552520330995,0.7940785263199359,15360,120,0,1780649159,,False,15,59f4827e,2026-06-05_03-45-59,21.75891089439392,274.5127167701721,27772,DESKTOP-6E08LRQ,127.0.0.1,274.5127167701721,15
86.73601647093892,0.7732580521260388,16384,128,0,1780649180,,True,16,59f4827e,2026-06-05_03-46-20,20.920087575912476,295.4328043460846,27772,DESKTOP-6E08LRQ,127.0.0.1,295.4328043460846,16
