MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
117.74083849787712,0.6125878704260685,1024,32,0,1773011260,,False,1,b4d77fa6,2026-03-08_18-07-40,6.641357898712158,6.641357898712158,36716,DESKTOP-6E08LRQ,127.0.0.1,6.641357898712158,1
111.50658690929413,0.6783244551625103,2048,64,0,1773011266,,False,2,b4d77fa6,2026-03-08_18-07-46,5.509286403656006,12.150644302368164,36716,DESKTOP-6E08LRQ,127.0.0.1,12.150644302368164,2
86.51655270159245,0.7192389065166935,3072,96,0,1773011272,,False,3,b4d77fa6,2026-03-08_18-07-52,5.489386081695557,17.64003038406372,36716,DESKTOP-6E08LRQ,127.0.0.1,17.64003038406372,3
137.23065389692783,0.6627056006327621,4096,128,0,1773011277,,False,4,b4d77fa6,2026-03-08_18-07-57,5.519656658172607,23.159687042236328,36716,DESKTOP-6E08LRQ,127.0.0.1,23.159687042236328,4
101.11120658367872,0.6995976686012,5120,160,0,1773011283,,False,5,b4d77fa6,2026-03-08_18-08-03,5.666503429412842,28.82619047164917,36716,DESKTOP-6E08LRQ,127.0.0.1,28.82619047164917,5
91.11898262798786,0.7484888517064974,6144,192,0,1773011288,,False,6,b4d77fa6,2026-03-08_18-08-08,5.400126218795776,34.226316690444946,36716,DESKTOP-6E08LRQ,127.0.0.1,34.226316690444946,6
93.91491355001926,0.7180595472455025,7168,224,0,1773011294,,False,7,b4d77fa6,2026-03-08_18-08-14,5.391183376312256,39.6175000667572,36716,DESKTOP-6E08LRQ,127.0.0.1,39.6175000667572,7
81.32884806394577,0.7173218100797385,8192,256,0,1773011299,,False,8,b4d77fa6,2026-03-08_18-08-19,5.918741464614868,45.53624153137207,36716,DESKTOP-6E08LRQ,127.0.0.1,45.53624153137207,8
89.10166765749454,0.6801613216521218,9216,288,0,1773011305,,False,9,b4d77fa6,2026-03-08_18-08-25,5.522701025009155,51.058942556381226,36716,DESKTOP-6E08LRQ,127.0.0.1,51.058942556381226,9
120.93073391914368,0.5879026597831398,10240,320,0,1773011311,,False,10,b4d77fa6,2026-03-08_18-08-31,5.748441934585571,56.8073844909668,36716,DESKTOP-6E08LRQ,127.0.0.1,56.8073844909668,10
56.797567784786224,0.7802259334130213,11264,352,0,1773011318,,False,11,b4d77fa6,2026-03-08_18-08-38,7.10812520980835,63.91550970077515,36716,DESKTOP-6E08LRQ,127.0.0.1,63.91550970077515,11
75.73529516160488,0.7835802653571591,12288,384,0,1773011329,,False,12,b4d77fa6,2026-03-08_18-08-49,11.483218431472778,75.39872813224792,36716,DESKTOP-6E08LRQ,127.0.0.1,75.39872813224792,12
107.02090698480606,0.45692360115936026,13312,416,0,1773011338,,False,13,b4d77fa6,2026-03-08_18-08-58,8.195841550827026,83.59456968307495,36716,DESKTOP-6E08LRQ,127.0.0.1,83.59456968307495,13
66.10976731777191,0.804850727901794,14336,448,0,1773011344,,False,14,b4d77fa6,2026-03-08_18-09-04,6.201282501220703,89.79585218429565,36716,DESKTOP-6E08LRQ,127.0.0.1,89.79585218429565,14
81.65292176604271,0.7572829576674849,15360,480,0,1773011350,,False,15,b4d77fa6,2026-03-08_18-09-10,6.124453067779541,95.9203052520752,36716,DESKTOP-6E08LRQ,127.0.0.1,95.9203052520752,15
71.70440858602524,0.7839049161411822,16384,512,0,1773011355,,False,16,b4d77fa6,2026-03-08_18-09-15,5.367985963821411,101.2882912158966,36716,DESKTOP-6E08LRQ,127.0.0.1,101.2882912158966,16
107.80859921872616,0.6058883969672024,17408,544,0,1773011368,,False,17,b4d77fa6,2026-03-08_18-09-28,12.787939548492432,114.07623076438904,36716,DESKTOP-6E08LRQ,127.0.0.1,114.07623076438904,17
72.23699523508549,0.7952611132059246,18432,576,1,1773011378,,False,18,b4d77fa6,2026-03-08_18-09-38,10.216196298599243,124.29242706298828,36716,DESKTOP-6E08LRQ,127.0.0.1,124.29242706298828,18
74.19540616869926,0.7795456252060831,19456,608,1,1773011392,,False,19,b4d77fa6,2026-03-08_18-09-52,13.394520044326782,137.68694710731506,36716,DESKTOP-6E08LRQ,127.0.0.1,137.68694710731506,19
103.8481434956193,0.7374320685630664,20480,640,1,1773011398,,False,20,b4d77fa6,2026-03-08_18-09-58,5.884165048599243,143.5711121559143,36716,DESKTOP-6E08LRQ,127.0.0.1,143.5711121559143,20
89.97384924441576,0.7915080569218844,21504,672,1,1773011404,,False,21,b4d77fa6,2026-03-08_18-10-04,6.313733339309692,149.884845495224,36716,DESKTOP-6E08LRQ,127.0.0.1,149.884845495224,21
71.5507126301527,0.8190441490150988,22528,704,1,1773011411,,False,22,b4d77fa6,2026-03-08_18-10-11,6.942030191421509,156.8268756866455,36716,DESKTOP-6E08LRQ,127.0.0.1,156.8268756866455,22
60.588832288980484,0.8065497509669513,23552,736,1,1773011417,,False,23,b4d77fa6,2026-03-08_18-10-17,6.255823612213135,163.08269929885864,36716,DESKTOP-6E08LRQ,127.0.0.1,163.08269929885864,23
115.28557923436165,0.6929244895000011,24576,768,1,1773011423,,False,24,b4d77fa6,2026-03-08_18-10-23,6.140939235687256,169.2236385345459,36716,DESKTOP-6E08LRQ,127.0.0.1,169.2236385345459,24
68.13226491957903,0.7709634962957352,25600,800,1,1773011434,,False,25,b4d77fa6,2026-03-08_18-10-34,10.548593521118164,179.77223205566406,36716,DESKTOP-6E08LRQ,127.0.0.1,179.77223205566406,25
85.00841438770294,0.7969738771207631,26624,832,1,1773011440,,False,26,b4d77fa6,2026-03-08_18-10-40,5.911040544509888,185.68327260017395,36716,DESKTOP-6E08LRQ,127.0.0.1,185.68327260017395,26
83.97089743614197,0.7848873343318701,27648,864,1,1773011446,,False,27,b4d77fa6,2026-03-08_18-10-46,6.724428653717041,192.407701253891,36716,DESKTOP-6E08LRQ,127.0.0.1,192.407701253891,27
86.05213530361652,0.7567218339536339,28672,896,1,1773011454,,False,28,b4d77fa6,2026-03-08_18-10-54,7.588608741760254,199.99630999565125,36716,DESKTOP-6E08LRQ,127.0.0.1,199.99630999565125,28
71.75787307322025,0.8124451506882906,29696,928,1,1773011460,,False,29,b4d77fa6,2026-03-08_18-11-00,5.948092222213745,205.944402217865,36716,DESKTOP-6E08LRQ,127.0.0.1,205.944402217865,29
112.18864957988262,0.7248055345844477,30720,960,1,1773011466,,False,30,b4d77fa6,2026-03-08_18-11-06,5.644674062728882,211.58907628059387,36716,DESKTOP-6E08LRQ,127.0.0.1,211.58907628059387,30
83.53640038892627,0.8163032589945942,31744,992,1,1773011472,,False,31,b4d77fa6,2026-03-08_18-11-12,5.967377424240112,217.55645370483398,36716,DESKTOP-6E08LRQ,127.0.0.1,217.55645370483398,31
79.83123943954706,0.7835771071258932,32768,1024,1,1773011477,,False,32,b4d77fa6,2026-03-08_18-11-17,5.699892282485962,223.25634598731995,36716,DESKTOP-6E08LRQ,127.0.0.1,223.25634598731995,32
83.67174677923322,0.6608896390534937,33792,1056,1,1773011483,,False,33,b4d77fa6,2026-03-08_18-11-23,6.16645884513855,229.4228048324585,36716,DESKTOP-6E08LRQ,127.0.0.1,229.4228048324585,33
95.22855958342552,0.7504512661835179,34816,1088,1,1773011494,,False,34,b4d77fa6,2026-03-08_18-11-34,10.562028884887695,239.9848337173462,36716,DESKTOP-6E08LRQ,127.0.0.1,239.9848337173462,34
85.93806912750006,0.7836281105410308,35840,1120,2,1773011499,,False,35,b4d77fa6,2026-03-08_18-11-39,5.111462354660034,245.09629607200623,36716,DESKTOP-6E08LRQ,127.0.0.1,245.09629607200623,35
71.93440756201744,0.7325386707670987,36864,1152,2,1773011505,,True,36,b4d77fa6,2026-03-08_18-11-45,6.218543529510498,251.31483960151672,36716,DESKTOP-6E08LRQ,127.0.0.1,251.31483960151672,36
