MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
80.22052681446075,0.4711146217305213,1024,32,0,1779595173,,False,1,6271a375,2026-05-23_22-59-33,6.530996084213257,6.530996084213257,7468,DESKTOP-6E08LRQ,127.0.0.1,6.530996084213257,1
48.20127844810486,0.6915548739489168,2048,64,0,1779595178,,False,2,6271a375,2026-05-23_22-59-38,5.778225898742676,12.309221982955933,7468,DESKTOP-6E08LRQ,127.0.0.1,12.309221982955933,2
31.168279871344566,0.7987874869722873,3072,96,0,1779595185,,False,3,6271a375,2026-05-23_22-59-45,6.651423931121826,18.96064591407776,7468,DESKTOP-6E08LRQ,127.0.0.1,18.96064591407776,3
32.580828219652176,0.8410515624564141,4096,128,0,1779595191,,False,4,6271a375,2026-05-23_22-59-51,6.295867919921875,25.256513833999634,7468,DESKTOP-6E08LRQ,127.0.0.1,25.256513833999634,4
32.489027842879295,0.8094818901736289,5120,160,1,1779595197,,False,5,6271a375,2026-05-23_22-59-57,6.07836651802063,31.334880352020264,7468,DESKTOP-6E08LRQ,127.0.0.1,31.334880352020264,5
34.31141586601734,0.8751513725146651,6144,192,1,1779595203,,False,6,6271a375,2026-05-23_23-00-03,5.628463506698608,36.96334385871887,7468,DESKTOP-6E08LRQ,127.0.0.1,36.96334385871887,6
21.592933610081673,0.8781566726975143,7168,224,1,1779595208,,False,7,6271a375,2026-05-23_23-00-08,5.345760822296143,42.309104681015015,7468,DESKTOP-6E08LRQ,127.0.0.1,42.309104681015015,7
19.614596612751484,0.8720620048698038,8192,256,1,1779595214,,False,8,6271a375,2026-05-23_23-00-14,5.644787549972534,47.95389223098755,7468,DESKTOP-6E08LRQ,127.0.0.1,47.95389223098755,8
16.690524615347385,0.8941979424562305,9216,288,2,1779595219,,False,9,6271a375,2026-05-23_23-00-19,4.949529409408569,52.90342164039612,7468,DESKTOP-6E08LRQ,127.0.0.1,52.90342164039612,9
26.565410062670708,0.8930052588693798,10240,320,2,1779595224,,False,10,6271a375,2026-05-23_23-00-24,5.5153467655181885,58.41876840591431,7468,DESKTOP-6E08LRQ,127.0.0.1,58.41876840591431,10
29.9958026856184,0.8830456556752324,11264,352,2,1779595230,,False,11,6271a375,2026-05-23_23-00-30,5.180513620376587,63.599282026290894,7468,DESKTOP-6E08LRQ,127.0.0.1,63.599282026290894,11
21.221382461488247,0.9004362518899143,12288,384,2,1779595235,,False,12,6271a375,2026-05-23_23-00-35,5.7044713497161865,69.30375337600708,7468,DESKTOP-6E08LRQ,127.0.0.1,69.30375337600708,12
20.571558222174644,0.9011174477636814,13312,416,2,1779595241,,False,13,6271a375,2026-05-23_23-00-41,5.14494252204895,74.44869589805603,7468,DESKTOP-6E08LRQ,127.0.0.1,74.44869589805603,13
24.44542296230793,0.8853313983418047,14336,448,3,1779595246,,False,14,6271a375,2026-05-23_23-00-46,5.575947046279907,80.02464294433594,7468,DESKTOP-6E08LRQ,127.0.0.1,80.02464294433594,14
25.76237540692091,0.8952528790105134,15360,480,3,1779595252,,False,15,6271a375,2026-05-23_23-00-52,5.421146869659424,85.44578981399536,7468,DESKTOP-6E08LRQ,127.0.0.1,85.44578981399536,15
24.026881463825703,0.8998806914314628,16384,512,3,1779595257,,False,16,6271a375,2026-05-23_23-00-57,5.439098358154297,90.88488817214966,7468,DESKTOP-6E08LRQ,127.0.0.1,90.88488817214966,16
19.84519948810339,0.9125694029498845,17408,544,3,1779595262,,False,17,6271a375,2026-05-23_23-01-02,5.3332624435424805,96.21815061569214,7468,DESKTOP-6E08LRQ,127.0.0.1,96.21815061569214,17
19.49916223436594,0.8942843184340745,18432,576,4,1779595267,,False,18,6271a375,2026-05-23_23-01-07,5.151752710342407,101.36990332603455,7468,DESKTOP-6E08LRQ,127.0.0.1,101.36990332603455,18
29.01521521061659,0.8980588340200484,19456,608,4,1779595273,,False,19,6271a375,2026-05-23_23-01-13,5.445188283920288,106.81509160995483,7468,DESKTOP-6E08LRQ,127.0.0.1,106.81509160995483,19
20.529667787253857,0.91166629223153,20480,640,4,1779595278,,False,20,6271a375,2026-05-23_23-01-18,5.248413562774658,112.06350517272949,7468,DESKTOP-6E08LRQ,127.0.0.1,112.06350517272949,20
20.201287128031254,0.9029524198267609,21504,672,4,1779595284,,False,21,6271a375,2026-05-23_23-01-24,5.475615739822388,117.53912091255188,7468,DESKTOP-6E08LRQ,127.0.0.1,117.53912091255188,21
17.40347884595394,0.9102912850212306,22528,704,5,1779595289,,False,22,6271a375,2026-05-23_23-01-29,5.11218786239624,122.65130877494812,7468,DESKTOP-6E08LRQ,127.0.0.1,122.65130877494812,22
16.61104340851307,0.8844713973812759,23552,736,5,1779595294,,False,23,6271a375,2026-05-23_23-01-34,5.352864980697632,128.00417375564575,7468,DESKTOP-6E08LRQ,127.0.0.1,128.00417375564575,23
19.349655218422413,0.8915253572631627,24576,768,5,1779595299,,False,24,6271a375,2026-05-23_23-01-39,5.064481019973755,133.0686547756195,7468,DESKTOP-6E08LRQ,127.0.0.1,133.0686547756195,24
23.86538338661194,0.8831441681832075,25600,800,5,1779595305,,False,25,6271a375,2026-05-23_23-01-45,5.500828981399536,138.56948375701904,7468,DESKTOP-6E08LRQ,127.0.0.1,138.56948375701904,25
21.92192079126835,0.9093919361475855,26624,832,5,1779595310,,False,26,6271a375,2026-05-23_23-01-50,5.22538161277771,143.79486536979675,7468,DESKTOP-6E08LRQ,127.0.0.1,143.79486536979675,26
21.073588266968727,0.8938909426797181,27648,864,6,1779595315,,False,27,6271a375,2026-05-23_23-01-55,5.35694694519043,149.15181231498718,7468,DESKTOP-6E08LRQ,127.0.0.1,149.15181231498718,27
25.882423542439938,0.866718434728682,28672,896,6,1779595320,,False,28,6271a375,2026-05-23_23-02-00,5.173518419265747,154.32533073425293,7468,DESKTOP-6E08LRQ,127.0.0.1,154.32533073425293,28
22.8534505777061,0.9108882232103497,29696,928,6,1779595326,,False,29,6271a375,2026-05-23_23-02-06,5.592088222503662,159.9174189567566,7468,DESKTOP-6E08LRQ,127.0.0.1,159.9174189567566,29
21.452659755945206,0.9011739522684366,30720,960,6,1779595331,,False,30,6271a375,2026-05-23_23-02-11,5.123492240905762,165.04091119766235,7468,DESKTOP-6E08LRQ,127.0.0.1,165.04091119766235,30
23.349550493061543,0.9134003755170852,31744,992,7,1779595337,,False,31,6271a375,2026-05-23_23-02-17,5.351416110992432,170.39232730865479,7468,DESKTOP-6E08LRQ,127.0.0.1,170.39232730865479,31
25.051075011491776,0.8900109236128628,32768,1024,7,1779595341,,False,32,6271a375,2026-05-23_23-02-21,4.857099533081055,175.24942684173584,7468,DESKTOP-6E08LRQ,127.0.0.1,175.24942684173584,32
28.584491185843945,0.9117055316455662,33792,1056,7,1779595347,,False,33,6271a375,2026-05-23_23-02-27,5.339102268218994,180.58852910995483,7468,DESKTOP-6E08LRQ,127.0.0.1,180.58852910995483,33
17.282582938671112,0.9230798578355461,34816,1088,7,1779595352,,False,34,6271a375,2026-05-23_23-02-32,4.890565872192383,185.47909498214722,7468,DESKTOP-6E08LRQ,127.0.0.1,185.47909498214722,34
