MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
162.15097546577454,0.39919007453136146,1024,32,0,1780715643,,False,1,30b80546,2026-06-05_22-14-03,7.766451835632324,7.766451835632324,4064,DESKTOP-6E08LRQ,127.0.0.1,7.766451835632324,1
108.49383109807968,0.6216594931902364,2048,64,0,1780715650,,False,2,30b80546,2026-06-05_22-14-10,7.558898448944092,15.325350284576416,4064,DESKTOP-6E08LRQ,127.0.0.1,15.325350284576416,2
81.4257011860609,0.6796206126455218,3072,96,0,1780715661,,False,3,30b80546,2026-06-05_22-14-21,10.523316383361816,25.848666667938232,4064,DESKTOP-6E08LRQ,127.0.0.1,25.848666667938232,3
105.26693217456341,0.7453406201675534,4096,128,0,1780715674,,False,4,30b80546,2026-06-05_22-14-34,12.904428958892822,38.753095626831055,4064,DESKTOP-6E08LRQ,127.0.0.1,38.753095626831055,4
104.39306245418265,0.6688723744591698,5120,160,0,1780715683,,False,5,30b80546,2026-06-05_22-14-43,9.208420753479004,47.96151638031006,4064,DESKTOP-6E08LRQ,127.0.0.1,47.96151638031006,5
62.37173594813794,0.7557523358846083,6144,192,0,1780715698,,False,6,30b80546,2026-06-05_22-14-58,14.476273536682129,62.43778991699219,4064,DESKTOP-6E08LRQ,127.0.0.1,62.43778991699219,6
75.97143141925335,0.7766047411132604,7168,224,0,1780715709,,False,7,30b80546,2026-06-05_22-15-09,11.471311092376709,73.9091010093689,4064,DESKTOP-6E08LRQ,127.0.0.1,73.9091010093689,7
79.85311200097203,0.7346885427250527,8192,256,0,1780715720,,False,8,30b80546,2026-06-05_22-15-20,11.256493091583252,85.16559410095215,4064,DESKTOP-6E08LRQ,127.0.0.1,85.16559410095215,8
71.64098849520087,0.7913788794539869,9216,288,0,1780715732,,False,9,30b80546,2026-06-05_22-15-32,12.038286447525024,97.20388054847717,4064,DESKTOP-6E08LRQ,127.0.0.1,97.20388054847717,9
83.78831985592842,0.7732420177198946,10240,320,0,1780715744,,False,10,30b80546,2026-06-05_22-15-44,11.736842155456543,108.94072270393372,4064,DESKTOP-6E08LRQ,127.0.0.1,108.94072270393372,10
103.54922932386398,0.7830032398924232,11264,352,0,1780715758,,False,11,30b80546,2026-06-05_22-15-58,14.132704496383667,123.07342720031738,4064,DESKTOP-6E08LRQ,127.0.0.1,123.07342720031738,11
75.30745679454412,0.7324818562192377,12288,384,0,1780715769,,False,12,30b80546,2026-06-05_22-16-09,10.601128339767456,133.67455554008484,4064,DESKTOP-6E08LRQ,127.0.0.1,133.67455554008484,12
97.31996643543243,0.6749550182139501,13312,416,0,1780715781,,False,13,30b80546,2026-06-05_22-16-21,12.218613386154175,145.893168926239,4064,DESKTOP-6E08LRQ,127.0.0.1,145.893168926239,13
76.06110900640488,0.8159189163707197,14336,448,0,1780715794,,False,14,30b80546,2026-06-05_22-16-34,12.792633771896362,158.68580269813538,4064,DESKTOP-6E08LRQ,127.0.0.1,158.68580269813538,14
63.15593069046736,0.8231973717920482,15360,480,0,1780715806,,False,15,30b80546,2026-06-05_22-16-46,12.15910530090332,170.8449079990387,4064,DESKTOP-6E08LRQ,127.0.0.1,170.8449079990387,15
76.73626678436995,0.7921533167827874,16384,512,0,1780715818,,True,16,30b80546,2026-06-05_22-16-58,11.515553712844849,182.36046171188354,4064,DESKTOP-6E08LRQ,127.0.0.1,182.36046171188354,16
