MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
118.8363135480322,0.4155200167442672,1024,32,0,1780717337,,False,1,66949856,2026-06-05_22-42-17,6.642211675643921,6.642211675643921,29540,DESKTOP-6E08LRQ,127.0.0.1,6.642211675643921,1
110.6852200627327,0.6599607947282493,2048,64,0,1780717344,,False,2,66949856,2026-06-05_22-42-24,7.177685260772705,13.819896936416626,29540,DESKTOP-6E08LRQ,127.0.0.1,13.819896936416626,2
104.85468100756407,0.6721684283111244,3072,96,0,1780717354,,False,3,66949856,2026-06-05_22-42-34,9.817219257354736,23.637116193771362,29540,DESKTOP-6E08LRQ,127.0.0.1,23.637116193771362,3
84.54493157565594,0.7460987449157983,4096,128,0,1780717361,,False,4,66949856,2026-06-05_22-42-41,6.986295223236084,30.623411417007446,29540,DESKTOP-6E08LRQ,127.0.0.1,30.623411417007446,4
65.71295270323753,0.756432460155338,5120,160,0,1780717369,,False,5,66949856,2026-06-05_22-42-49,7.2835845947265625,37.90699601173401,29540,DESKTOP-6E08LRQ,127.0.0.1,37.90699601173401,5
73.72358515812084,0.7818715837784111,6144,192,0,1780717379,,False,6,66949856,2026-06-05_22-42-59,10.15577745437622,48.06277346611023,29540,DESKTOP-6E08LRQ,127.0.0.1,48.06277346611023,6
83.73219515383244,0.7605405348585919,7168,224,0,1780717389,,False,7,66949856,2026-06-05_22-43-09,10.433486223220825,58.496259689331055,29540,DESKTOP-6E08LRQ,127.0.0.1,58.496259689331055,7
90.92478597164154,0.7761620015371591,8192,256,0,1780717399,,False,8,66949856,2026-06-05_22-43-19,9.614359617233276,68.11061930656433,29540,DESKTOP-6E08LRQ,127.0.0.1,68.11061930656433,8
73.16494843363762,0.8008035074453801,9216,288,0,1780717409,,False,9,66949856,2026-06-05_22-43-29,9.997775793075562,78.10839509963989,29540,DESKTOP-6E08LRQ,127.0.0.1,78.10839509963989,9
105.71572279930115,0.7754576248116791,10240,320,0,1780717416,,False,10,66949856,2026-06-05_22-43-36,7.371705770492554,85.48010087013245,29540,DESKTOP-6E08LRQ,127.0.0.1,85.48010087013245,10
65.04899331741035,0.8049053729046136,11264,352,0,1780717423,,False,11,66949856,2026-06-05_22-43-43,7.237281084060669,92.71738195419312,29540,DESKTOP-6E08LRQ,127.0.0.1,92.71738195419312,11
56.77927752584219,0.7680262768408284,12288,384,0,1780717434,,False,12,66949856,2026-06-05_22-43-54,10.91639232635498,103.6337742805481,29540,DESKTOP-6E08LRQ,127.0.0.1,103.6337742805481,12
59.31481063365936,0.7927527390420437,13312,416,0,1780717443,,False,13,66949856,2026-06-05_22-44-03,8.373642206192017,112.00741648674011,29540,DESKTOP-6E08LRQ,127.0.0.1,112.00741648674011,13
65.10545337945223,0.8165024542249739,14336,448,0,1780717452,,False,14,66949856,2026-06-05_22-44-12,9.042407512664795,121.04982399940491,29540,DESKTOP-6E08LRQ,127.0.0.1,121.04982399940491,14
79.68597036600113,0.792796823894605,15360,480,0,1780717463,,False,15,66949856,2026-06-05_22-44-23,11.006073713302612,132.05589771270752,29540,DESKTOP-6E08LRQ,127.0.0.1,132.05589771270752,15
79.63622639328241,0.7948302433360368,16384,512,0,1780717473,,True,16,66949856,2026-06-05_22-44-33,10.634758710861206,142.69065642356873,29540,DESKTOP-6E08LRQ,127.0.0.1,142.69065642356873,16
