MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
184.7521028779447,0.25109001580858603,1024,16,0,1776393485,,False,1,c36ac640,2026-04-16_21-38-05,4.196903467178345,4.196903467178345,33472,DESKTOP-6E08LRQ,127.0.0.1,4.196903467178345,1
108.00838973768987,0.6112475375412032,2048,32,0,1776393490,,False,2,c36ac640,2026-04-16_21-38-10,4.589552640914917,8.786456108093262,33472,DESKTOP-6E08LRQ,127.0.0.1,8.786456108093262,2
91.54681926965714,0.7241740513127297,3072,48,0,1776393494,,False,3,c36ac640,2026-04-16_21-38-14,3.837250232696533,12.623706340789795,33472,DESKTOP-6E08LRQ,127.0.0.1,12.623706340789795,3
91.69167283177376,0.744384759105742,4096,64,0,1776393498,,False,4,c36ac640,2026-04-16_21-38-18,4.27611231803894,16.899818658828735,33472,DESKTOP-6E08LRQ,127.0.0.1,16.899818658828735,4
86.36080832779408,0.7207282376475632,5120,80,0,1776393502,,False,5,c36ac640,2026-04-16_21-38-22,3.9673867225646973,20.867205381393433,33472,DESKTOP-6E08LRQ,127.0.0.1,20.867205381393433,5
124.43592764437199,0.6941845808178186,6144,96,0,1776393506,,False,6,c36ac640,2026-04-16_21-38-26,3.766758441925049,24.63396382331848,33472,DESKTOP-6E08LRQ,127.0.0.1,24.63396382331848,6
98.98751682043076,0.6562522505410016,7168,112,0,1776393510,,False,7,c36ac640,2026-04-16_21-38-30,4.50824761390686,29.142211437225342,33472,DESKTOP-6E08LRQ,127.0.0.1,29.142211437225342,7
114.58494256436825,0.770627120975405,8192,128,0,1776393514,,False,8,c36ac640,2026-04-16_21-38-34,3.6708571910858154,32.81306862831116,33472,DESKTOP-6E08LRQ,127.0.0.1,32.81306862831116,8
71.02815283834934,0.7687392958323471,9216,144,0,1776393518,,False,9,c36ac640,2026-04-16_21-38-38,4.005623817443848,36.818692445755005,33472,DESKTOP-6E08LRQ,127.0.0.1,36.818692445755005,9
115.03694260120392,0.8046694556251168,10240,160,0,1776393522,,False,10,c36ac640,2026-04-16_21-38-42,3.884587049484253,40.70327949523926,33472,DESKTOP-6E08LRQ,127.0.0.1,40.70327949523926,10
77.01935034245253,0.7615397115587257,11264,176,0,1776393525,,False,11,c36ac640,2026-04-16_21-38-45,3.7482264041900635,44.45150589942932,33472,DESKTOP-6E08LRQ,127.0.0.1,44.45150589942932,11
77.68633602187037,0.8191134720109403,12288,192,0,1776393530,,False,12,c36ac640,2026-04-16_21-38-50,4.561763048171997,49.01326894760132,33472,DESKTOP-6E08LRQ,127.0.0.1,49.01326894760132,12
79.41161578893661,0.809887167531997,13312,208,0,1776393534,,False,13,c36ac640,2026-04-16_21-38-54,3.6676626205444336,52.68093156814575,33472,DESKTOP-6E08LRQ,127.0.0.1,52.68093156814575,13
92.00426162034273,0.780673534842208,14336,224,0,1776393538,,False,14,c36ac640,2026-04-16_21-38-58,4.224213600158691,56.90514516830444,33472,DESKTOP-6E08LRQ,127.0.0.1,56.90514516830444,14
74.27309055626392,0.809373919153586,15360,240,0,1776393542,,False,15,c36ac640,2026-04-16_21-39-02,4.0760276317596436,60.98117280006409,33472,DESKTOP-6E08LRQ,127.0.0.1,60.98117280006409,15
76.48214155435562,0.8139153639785945,16384,256,0,1776393546,,False,16,c36ac640,2026-04-16_21-39-06,3.6360244750976562,64.61719727516174,33472,DESKTOP-6E08LRQ,127.0.0.1,64.61719727516174,16
67.77801951020956,0.8288986287079751,17408,272,0,1776393550,,False,17,c36ac640,2026-04-16_21-39-10,4.456472873687744,69.07367014884949,33472,DESKTOP-6E08LRQ,127.0.0.1,69.07367014884949,17
69.37118411436677,0.7997195891657611,18432,288,1,1776393554,,False,18,c36ac640,2026-04-16_21-39-14,3.6278460025787354,72.70151615142822,33472,DESKTOP-6E08LRQ,127.0.0.1,72.70151615142822,18
77.19800224155188,0.8086199136450887,19456,304,1,1776393558,,False,19,c36ac640,2026-04-16_21-39-18,3.887160301208496,76.58867645263672,33472,DESKTOP-6E08LRQ,127.0.0.1,76.58867645263672,19
85.05595454573631,0.8009142910595983,20480,320,1,1776393561,,False,20,c36ac640,2026-04-16_21-39-21,3.6975762844085693,80.28625273704529,33472,DESKTOP-6E08LRQ,127.0.0.1,80.28625273704529,20
81.52365928888321,0.8209825058002025,21504,336,1,1776393565,,False,21,c36ac640,2026-04-16_21-39-25,3.6248934268951416,83.91114616394043,33472,DESKTOP-6E08LRQ,127.0.0.1,83.91114616394043,21
77.96725131571293,0.8212251698132604,22528,352,1,1776393569,,False,22,c36ac640,2026-04-16_21-39-29,3.7441818714141846,87.65532803535461,33472,DESKTOP-6E08LRQ,127.0.0.1,87.65532803535461,22
78.16248033940792,0.7747317783068866,23552,368,1,1776393572,,False,23,c36ac640,2026-04-16_21-39-32,3.8135125637054443,91.46884059906006,33472,DESKTOP-6E08LRQ,127.0.0.1,91.46884059906006,23
99.74005661159754,0.8205146254040301,24576,384,1,1776393576,,False,24,c36ac640,2026-04-16_21-39-36,3.4969899654388428,94.9658305644989,33472,DESKTOP-6E08LRQ,127.0.0.1,94.9658305644989,24
61.76433755643666,0.8292426354601048,25600,400,1,1776393580,,False,25,c36ac640,2026-04-16_21-39-40,3.9681949615478516,98.93402552604675,33472,DESKTOP-6E08LRQ,127.0.0.1,98.93402552604675,25
79.73160696029663,0.7757219730992801,26624,416,1,1776393584,,False,26,c36ac640,2026-04-16_21-39-44,3.557176351547241,102.491201877594,33472,DESKTOP-6E08LRQ,127.0.0.1,102.491201877594,26
50.41637126356363,0.8359591574408114,27648,432,1,1776393587,,False,27,c36ac640,2026-04-16_21-39-47,3.212085723876953,105.70328760147095,33472,DESKTOP-6E08LRQ,127.0.0.1,105.70328760147095,27
66.73260013014078,0.8350250807125121,28672,448,1,1776393591,,False,28,c36ac640,2026-04-16_21-39-51,4.146478891372681,109.84976649284363,33472,DESKTOP-6E08LRQ,127.0.0.1,109.84976649284363,28
63.26215127855539,0.8135347086936235,29696,464,1,1776393594,,False,29,c36ac640,2026-04-16_21-39-54,3.496832847595215,113.34659934043884,33472,DESKTOP-6E08LRQ,127.0.0.1,113.34659934043884,29
75.76770235598087,0.830652066739276,30720,480,1,1776393598,,False,30,c36ac640,2026-04-16_21-39-58,3.3666799068450928,116.71327924728394,33472,DESKTOP-6E08LRQ,127.0.0.1,116.71327924728394,30
59.03163322806358,0.8349379657302052,31744,496,1,1776393602,,False,31,c36ac640,2026-04-16_21-40-02,3.9971489906311035,120.71042823791504,33472,DESKTOP-6E08LRQ,127.0.0.1,120.71042823791504,31
55.3990518823266,0.7979203981813043,32768,512,1,1776393605,,False,32,c36ac640,2026-04-16_21-40-05,3.1874117851257324,123.89784002304077,33472,DESKTOP-6E08LRQ,127.0.0.1,123.89784002304077,32
74.86013553291559,0.8189159848261625,33792,528,1,1776393608,,False,33,c36ac640,2026-04-16_21-40-08,3.511744499206543,127.40958452224731,33472,DESKTOP-6E08LRQ,127.0.0.1,127.40958452224731,33
74.52481432259083,0.8343495314475149,34816,544,1,1776393612,,False,34,c36ac640,2026-04-16_21-40-12,3.9413866996765137,131.35097122192383,33472,DESKTOP-6E08LRQ,127.0.0.1,131.35097122192383,34
63.814010597765446,0.8235129422973841,35840,560,2,1776393616,,False,35,c36ac640,2026-04-16_21-40-16,3.315441608428955,134.66641283035278,33472,DESKTOP-6E08LRQ,127.0.0.1,134.66641283035278,35
91.93751879036427,0.8056410369463265,36864,576,2,1776393619,,True,36,c36ac640,2026-04-16_21-40-19,3.7291626930236816,138.39557552337646,33472,DESKTOP-6E08LRQ,127.0.0.1,138.39557552337646,36
