MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
169.56224709749222,0.2920364884339506,1024,32,0,1773828850,,False,1,5413d8a7,2026-03-18_05-14-10,8.009900093078613,8.009900093078613,54332,DESKTOP-6E08LRQ,127.0.0.1,8.009900093078613,1
99.15866675972939,0.5272087741905125,2048,64,0,1773828860,,False,2,5413d8a7,2026-03-18_05-14-20,10.074747323989868,18.08464741706848,54332,DESKTOP-6E08LRQ,127.0.0.1,18.08464741706848,2
112.75812849402428,0.515603318810463,3072,96,0,1773828876,,False,3,5413d8a7,2026-03-18_05-14-36,16.10426640510559,34.18891382217407,54332,DESKTOP-6E08LRQ,127.0.0.1,34.18891382217407,3
103.98549428582191,0.6090410841279663,4096,128,0,1773828889,,False,4,5413d8a7,2026-03-18_05-14-49,13.239022493362427,47.4279363155365,54332,DESKTOP-6E08LRQ,127.0.0.1,47.4279363155365,4
121.17099639773369,0.5961661282053683,5120,160,0,1773828901,,False,5,5413d8a7,2026-03-18_05-15-01,11.924681663513184,59.35261797904968,54332,DESKTOP-6E08LRQ,127.0.0.1,59.35261797904968,5
110.89447273313999,0.6303663549479097,6144,192,0,1773828917,,False,6,5413d8a7,2026-03-18_05-15-17,15.896138906478882,75.24875688552856,54332,DESKTOP-6E08LRQ,127.0.0.1,75.24875688552856,6
89.16441622376442,0.6528844937565736,7168,224,0,1773828929,,False,7,5413d8a7,2026-03-18_05-15-29,11.711658000946045,86.96041488647461,54332,DESKTOP-6E08LRQ,127.0.0.1,86.96041488647461,7
116.62624728679657,0.6437353552319109,8192,256,0,1773828944,,False,8,5413d8a7,2026-03-18_05-15-44,15.43595552444458,102.39637041091919,54332,DESKTOP-6E08LRQ,127.0.0.1,102.39637041091919,8
112.10129176080227,0.4593349919305183,9216,288,0,1773828958,,False,9,5413d8a7,2026-03-18_05-15-58,13.265166759490967,115.66153717041016,54332,DESKTOP-6E08LRQ,127.0.0.1,115.66153717041016,9
91.95312348008156,0.6430523933377117,10240,320,0,1773828973,,False,10,5413d8a7,2026-03-18_05-16-13,15.123048067092896,130.78458523750305,54332,DESKTOP-6E08LRQ,127.0.0.1,130.78458523750305,10
117.87917041778564,0.6663973339891527,11264,352,0,1773828986,,False,11,5413d8a7,2026-03-18_05-16-26,12.880469560623169,143.66505479812622,54332,DESKTOP-6E08LRQ,127.0.0.1,143.66505479812622,11
76.20324376225471,0.7301615023752674,12288,384,0,1773828998,,False,12,5413d8a7,2026-03-18_05-16-38,12.536722421646118,156.20177721977234,54332,DESKTOP-6E08LRQ,127.0.0.1,156.20177721977234,12
71.50577296316624,0.671940463304054,13312,416,0,1773829011,,False,13,5413d8a7,2026-03-18_05-16-51,12.3727707862854,168.57454800605774,54332,DESKTOP-6E08LRQ,127.0.0.1,168.57454800605774,13
103.32765172421932,0.691623512422666,14336,448,0,1773829025,,False,14,5413d8a7,2026-03-18_05-17-05,13.94751787185669,182.52206587791443,54332,DESKTOP-6E08LRQ,127.0.0.1,182.52206587791443,14
78.41093641519547,0.7133848861558363,15360,480,0,1773829039,,False,15,5413d8a7,2026-03-18_05-17-19,14.650885581970215,197.17295145988464,54332,DESKTOP-6E08LRQ,127.0.0.1,197.17295145988464,15
98.73170265555382,0.7142310392810032,16384,512,0,1773829052,,True,16,5413d8a7,2026-03-18_05-17-32,13.03936505317688,210.21231651306152,54332,DESKTOP-6E08LRQ,127.0.0.1,210.21231651306152,16
