MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
155.79815351963043,0.4074591463722754,1024,32,0,1773848078,,False,1,f9a2113a,2026-03-18_10-34-38,7.798056364059448,7.798056364059448,55816,DESKTOP-6E08LRQ,127.0.0.1,7.798056364059448,1
139.5415996015072,0.5464834068552591,2048,64,0,1773848085,,False,2,f9a2113a,2026-03-18_10-34-45,7.613747835159302,15.41180419921875,55816,DESKTOP-6E08LRQ,127.0.0.1,15.41180419921875,2
131.06102654337883,0.5657887693087105,3072,96,0,1773848099,,False,3,f9a2113a,2026-03-18_10-34-59,13.178518533706665,28.590322732925415,55816,DESKTOP-6E08LRQ,127.0.0.1,28.590322732925415,3
119.37252388894558,0.6355807054787874,4096,128,0,1773848106,,False,4,f9a2113a,2026-03-18_10-35-06,7.684540748596191,36.274863481521606,55816,DESKTOP-6E08LRQ,127.0.0.1,36.274863481521606,4
100.09395423531532,0.6266749710775912,5120,160,0,1773848116,,False,5,f9a2113a,2026-03-18_10-35-16,9.232953786849976,45.50781726837158,55816,DESKTOP-6E08LRQ,127.0.0.1,45.50781726837158,5
83.42139056324959,0.6757067732978612,6144,192,0,1773848129,,False,6,f9a2113a,2026-03-18_10-35-29,13.142574310302734,58.650391578674316,55816,DESKTOP-6E08LRQ,127.0.0.1,58.650391578674316,6
92.3310299217701,0.7108337229583412,7168,224,0,1773848139,,False,7,f9a2113a,2026-03-18_10-35-39,9.908995389938354,68.55938696861267,55816,DESKTOP-6E08LRQ,127.0.0.1,68.55938696861267,7
85.64575588703156,0.6860512348357588,8192,256,0,1773848150,,False,8,f9a2113a,2026-03-18_10-35-50,11.019266128540039,79.57865309715271,55816,DESKTOP-6E08LRQ,127.0.0.1,79.57865309715271,8
111.73577336966991,0.6100932146509876,9216,288,0,1773848159,,False,9,f9a2113a,2026-03-18_10-35-59,9.320717334747314,88.89937043190002,55816,DESKTOP-6E08LRQ,127.0.0.1,88.89937043190002,9
91.54476043581963,0.7123928730143234,10240,320,0,1773848172,,False,10,f9a2113a,2026-03-18_10-36-12,13.137507915496826,102.03687834739685,55816,DESKTOP-6E08LRQ,127.0.0.1,102.03687834739685,10
97.11089146137238,0.6978006723802537,11264,352,0,1773848181,,False,11,f9a2113a,2026-03-18_10-36-21,9.010944843292236,111.04782319068909,55816,DESKTOP-6E08LRQ,127.0.0.1,111.04782319068909,11
108.31700149178505,0.6954962620511651,12288,384,0,1773848194,,False,12,f9a2113a,2026-03-18_10-36-34,12.40225625038147,123.45007944107056,55816,DESKTOP-6E08LRQ,127.0.0.1,123.45007944107056,12
75.10026788711548,0.6957355440827087,13312,416,0,1773848206,,False,13,f9a2113a,2026-03-18_10-36-46,12.254648447036743,135.7047278881073,55816,DESKTOP-6E08LRQ,127.0.0.1,135.7047278881073,13
83.40981444716454,0.7425631150836125,14336,448,0,1773848213,,False,14,f9a2113a,2026-03-18_10-36-53,7.226519346237183,142.93124723434448,55816,DESKTOP-6E08LRQ,127.0.0.1,142.93124723434448,14
82.3149523139,0.7105900583555922,15360,480,0,1773848228,,False,15,f9a2113a,2026-03-18_10-37-08,14.598000764846802,157.52924799919128,55816,DESKTOP-6E08LRQ,127.0.0.1,157.52924799919128,15
106.12135568261147,0.6874291451531462,16384,512,0,1773848239,,True,16,f9a2113a,2026-03-18_10-37-19,11.135310888290405,168.6645588874817,55816,DESKTOP-6E08LRQ,127.0.0.1,168.6645588874817,16
