MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
126.97893700189888,0.30058198832557537,1024,32,0,1776560709,,False,1,6c161248,2026-04-18_20-05-09,6.874661922454834,6.874661922454834,25112,DESKTOP-6E08LRQ,127.0.0.1,6.874661922454834,1
124.0325188934803,0.5892478083842434,2048,64,0,1776560717,,False,2,6c161248,2026-04-18_20-05-17,7.437788486480713,14.312450408935547,25112,DESKTOP-6E08LRQ,127.0.0.1,14.312450408935547,2
92.73440623097122,0.5928131809923798,3072,96,0,1776560724,,False,3,6c161248,2026-04-18_20-05-24,7.6199750900268555,21.932425498962402,25112,DESKTOP-6E08LRQ,127.0.0.1,21.932425498962402,3
105.97340936213732,0.7067028514575213,4096,128,0,1776560732,,False,4,6c161248,2026-04-18_20-05-32,7.478538751602173,29.410964250564575,25112,DESKTOP-6E08LRQ,127.0.0.1,29.410964250564575,4
83.42930079996586,0.7274084578966722,5120,160,0,1776560739,,False,5,6c161248,2026-04-18_20-05-39,7.132535934448242,36.54350018501282,25112,DESKTOP-6E08LRQ,127.0.0.1,36.54350018501282,5
114.22634007781744,0.7432010297197849,6144,192,0,1776560746,,False,6,6c161248,2026-04-18_20-05-46,7.422688245773315,43.96618843078613,25112,DESKTOP-6E08LRQ,127.0.0.1,43.96618843078613,6
99.74116291105747,0.7122055153595284,7168,224,0,1776560754,,False,7,6c161248,2026-04-18_20-05-54,7.366495847702026,51.33268427848816,25112,DESKTOP-6E08LRQ,127.0.0.1,51.33268427848816,7
97.00681641511619,0.7304860285948962,8192,256,0,1776560761,,False,8,6c161248,2026-04-18_20-06-01,7.108305215835571,58.44098949432373,25112,DESKTOP-6E08LRQ,127.0.0.1,58.44098949432373,8
90.14170221984386,0.7503646243130788,9216,288,0,1776560768,,False,9,6c161248,2026-04-18_20-06-08,7.490280389785767,65.9312698841095,25112,DESKTOP-6E08LRQ,127.0.0.1,65.9312698841095,9
90.69270472228527,0.7533480760175735,10240,320,0,1776560776,,False,10,6c161248,2026-04-18_20-06-16,7.248483896255493,73.17975378036499,25112,DESKTOP-6E08LRQ,127.0.0.1,73.17975378036499,10
97.37272879481316,0.7681050901301205,11264,352,0,1776560783,,False,11,6c161248,2026-04-18_20-06-23,7.595849990844727,80.77560377120972,25112,DESKTOP-6E08LRQ,127.0.0.1,80.77560377120972,11
87.60937310755253,0.744813587050885,12288,384,0,1776560791,,False,12,6c161248,2026-04-18_20-06-31,7.59608006477356,88.37168383598328,25112,DESKTOP-6E08LRQ,127.0.0.1,88.37168383598328,12
103.79821749031544,0.7728481078520417,13312,416,0,1776560798,,False,13,6c161248,2026-04-18_20-06-38,7.255105495452881,95.62678933143616,25112,DESKTOP-6E08LRQ,127.0.0.1,95.62678933143616,13
84.68131749331951,0.7675422271713614,14336,448,0,1776560806,,False,14,6c161248,2026-04-18_20-06-46,7.558430433273315,103.18521976470947,25112,DESKTOP-6E08LRQ,127.0.0.1,103.18521976470947,14
