MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
249.24198257923126,0.09673222319725028,1024,16,0,1776212621,,False,1,f6b6904f,2026-04-14_19-23-41,6.817188501358032,6.817188501358032,35000,DESKTOP-6E08LRQ,127.0.0.1,6.817188501358032,1
188.3863903284073,0.10416722491390829,2048,32,0,1776212628,,False,2,f6b6904f,2026-04-14_19-23-48,6.082189559936523,12.899378061294556,35000,DESKTOP-6E08LRQ,127.0.0.1,12.899378061294556,2
209.36953657865524,0.2564465456675862,3072,48,0,1776212634,,False,3,f6b6904f,2026-04-14_19-23-54,6.432640552520752,19.332018613815308,35000,DESKTOP-6E08LRQ,127.0.0.1,19.332018613815308,3
196.28288754820824,0.32710882381070405,4096,64,0,1776212640,,False,4,f6b6904f,2026-04-14_19-24-00,6.267871379852295,25.599889993667603,35000,DESKTOP-6E08LRQ,127.0.0.1,25.599889993667603,4
171.883485019207,0.31447980533084774,5120,80,0,1776212647,,False,5,f6b6904f,2026-04-14_19-24-07,6.38982367515564,31.989713668823242,35000,DESKTOP-6E08LRQ,127.0.0.1,31.989713668823242,5
141.11479425430298,0.33123841074848315,6144,96,0,1776212654,,False,6,f6b6904f,2026-04-14_19-24-14,7.735382318496704,39.725095987319946,35000,DESKTOP-6E08LRQ,127.0.0.1,39.725095987319946,6
160.709010720253,0.41544739103119355,7168,112,0,1776212661,,False,7,f6b6904f,2026-04-14_19-24-21,6.337482929229736,46.06257891654968,35000,DESKTOP-6E08LRQ,127.0.0.1,46.06257891654968,7
150.8826739192009,0.3953716088071815,8192,128,0,1776212668,,False,8,f6b6904f,2026-04-14_19-24-28,6.751562833786011,52.81414175033569,35000,DESKTOP-6E08LRQ,127.0.0.1,52.81414175033569,8
150.93896907567978,0.37891615750049823,9216,144,0,1776212674,,False,9,f6b6904f,2026-04-14_19-24-34,6.823581695556641,59.637723445892334,35000,DESKTOP-6E08LRQ,127.0.0.1,59.637723445892334,9
162.1421093940735,0.3102285278655472,10240,160,0,1776212681,,False,10,f6b6904f,2026-04-14_19-24-41,6.835559844970703,66.47328329086304,35000,DESKTOP-6E08LRQ,127.0.0.1,66.47328329086304,10
248.67409652471542,0.14003382236296602,11264,176,0,1776212689,,False,11,f6b6904f,2026-04-14_19-24-49,7.526503801345825,73.99978709220886,35000,DESKTOP-6E08LRQ,127.0.0.1,73.99978709220886,11
171.7906612753868,0.17493779517099028,12288,192,0,1776212696,,False,12,f6b6904f,2026-04-14_19-24-56,6.865302085876465,80.86508917808533,35000,DESKTOP-6E08LRQ,127.0.0.1,80.86508917808533,12
209.14421644061804,0.21554766791814473,13312,208,0,1776212702,,False,13,f6b6904f,2026-04-14_19-25-02,6.695256471633911,87.56034564971924,35000,DESKTOP-6E08LRQ,127.0.0.1,87.56034564971924,13
200.32231774926186,0.3126339631853625,14336,224,0,1776212709,,False,14,f6b6904f,2026-04-14_19-25-09,6.96836256980896,94.5287082195282,35000,DESKTOP-6E08LRQ,127.0.0.1,94.5287082195282,14
187.80592694878578,0.17655088593892287,15360,240,0,1776212717,,False,15,f6b6904f,2026-04-14_19-25-17,7.435300588607788,101.96400880813599,35000,DESKTOP-6E08LRQ,127.0.0.1,101.96400880813599,15
173.9537571668625,0.1123791462596273,16384,256,0,1776212725,,True,16,f6b6904f,2026-04-14_19-25-25,8.150263547897339,110.11427235603333,35000,DESKTOP-6E08LRQ,127.0.0.1,110.11427235603333,16
