MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
183.0171119570732,0.41096375361667015,1024,32,0,1777148916,,False,1,77704066,2026-04-25_15-28-36,7.421881437301636,7.421881437301636,28940,DESKTOP-6E08LRQ,127.0.0.1,7.421881437301636,1
153.99510537087917,0.5420449961966369,2048,64,0,1777148923,,False,2,77704066,2026-04-25_15-28-43,6.603162527084351,14.025043964385986,28940,DESKTOP-6E08LRQ,127.0.0.1,14.025043964385986,2
126.30645045638084,0.6248687742627226,3072,96,0,1777148929,,False,3,77704066,2026-04-25_15-28-49,6.570345878601074,20.59538984298706,28940,DESKTOP-6E08LRQ,127.0.0.1,20.59538984298706,3
111.03462721221149,0.6874283297220245,4096,128,0,1777148936,,False,4,77704066,2026-04-25_15-28-56,6.747554063796997,27.342943906784058,28940,DESKTOP-6E08LRQ,127.0.0.1,27.342943906784058,4
84.05497186072171,0.6132928823935799,5120,160,0,1777148943,,False,5,77704066,2026-04-25_15-29-03,6.67021632194519,34.01316022872925,28940,DESKTOP-6E08LRQ,127.0.0.1,34.01316022872925,5
99.44639627635479,0.6964263992849737,6144,192,0,1777148950,,False,6,77704066,2026-04-25_15-29-10,7.230445623397827,41.243605852127075,28940,DESKTOP-6E08LRQ,127.0.0.1,41.243605852127075,6
87.49291630089283,0.7450177882565185,7168,224,0,1777148957,,False,7,77704066,2026-04-25_15-29-17,6.946308612823486,48.18991446495056,28940,DESKTOP-6E08LRQ,127.0.0.1,48.18991446495056,7
95.04832935333252,0.7604854740202427,8192,256,0,1777148964,,False,8,77704066,2026-04-25_15-29-24,7.131382465362549,55.32129693031311,28940,DESKTOP-6E08LRQ,127.0.0.1,55.32129693031311,8
90.16895965114236,0.7466970753739588,9216,288,0,1777148971,,False,9,77704066,2026-04-25_15-29-31,6.861582517623901,62.18287944793701,28940,DESKTOP-6E08LRQ,127.0.0.1,62.18287944793701,9
94.74438521265984,0.7770144655369222,10240,320,0,1777148978,,False,10,77704066,2026-04-25_15-29-38,7.111852169036865,69.29473161697388,28940,DESKTOP-6E08LRQ,127.0.0.1,69.29473161697388,10
99.62406665086746,0.7462161595467478,11264,352,0,1777148986,,False,11,77704066,2026-04-25_15-29-46,8.24741244316101,77.54214406013489,28940,DESKTOP-6E08LRQ,127.0.0.1,77.54214406013489,11
83.84031715989113,0.7802745646331459,12288,384,0,1777148993,,False,12,77704066,2026-04-25_15-29-53,6.780736207962036,84.32288026809692,28940,DESKTOP-6E08LRQ,127.0.0.1,84.32288026809692,12
80.30893100053072,0.7822233983315527,13312,416,0,1777149002,,False,13,77704066,2026-04-25_15-30-02,9.212722778320312,93.53560304641724,28940,DESKTOP-6E08LRQ,127.0.0.1,93.53560304641724,13
86.04216398485005,0.7894403801765293,14336,448,0,1777149009,,False,14,77704066,2026-04-25_15-30-09,7.101781606674194,100.63738465309143,28940,DESKTOP-6E08LRQ,127.0.0.1,100.63738465309143,14
103.89726895093918,0.7604313925839961,15360,480,0,1777149017,,False,15,77704066,2026-04-25_15-30-17,7.207878351211548,107.84526300430298,28940,DESKTOP-6E08LRQ,127.0.0.1,107.84526300430298,15
62.71159873902798,0.8184365702327341,16384,512,0,1777149023,,False,16,77704066,2026-04-25_15-30-23,6.6916608810424805,114.53692388534546,28940,DESKTOP-6E08LRQ,127.0.0.1,114.53692388534546,16
75.94027261435986,0.7634030524641275,17408,544,0,1777149030,,False,17,77704066,2026-04-25_15-30-30,7.144775867462158,121.68169975280762,28940,DESKTOP-6E08LRQ,127.0.0.1,121.68169975280762,17
94.14179698377848,0.7994150714948773,18432,576,1,1777149037,,False,18,77704066,2026-04-25_15-30-37,7.107567310333252,128.78926706314087,28940,DESKTOP-6E08LRQ,127.0.0.1,128.78926706314087,18
65.46206643432379,0.7648703868035227,19456,608,1,1777149044,,False,19,77704066,2026-04-25_15-30-44,6.8903491497039795,135.67961621284485,28940,DESKTOP-6E08LRQ,127.0.0.1,135.67961621284485,19
82.8902832865715,0.7997135735931806,20480,640,1,1777149051,,False,20,77704066,2026-04-25_15-30-51,6.766626834869385,142.44624304771423,28940,DESKTOP-6E08LRQ,127.0.0.1,142.44624304771423,20
64.28695146739483,0.8153584259562194,21504,672,1,1777149058,,False,21,77704066,2026-04-25_15-30-58,7.037338733673096,149.48358178138733,28940,DESKTOP-6E08LRQ,127.0.0.1,149.48358178138733,21
