MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
146.5466758608818,0.418077476133476,1024,32,0,1773829737,,False,1,bda9d1af,2026-03-18_05-28-57,8.257380247116089,8.257380247116089,34592,DESKTOP-6E08LRQ,127.0.0.1,8.257380247116089,1
102.40938603878021,0.5321677824686049,2048,64,0,1773829747,,False,2,bda9d1af,2026-03-18_05-29-07,9.413698673248291,17.67107892036438,34592,DESKTOP-6E08LRQ,127.0.0.1,17.67107892036438,2
119.29177170991898,0.622011830797419,3072,96,0,1773829760,,False,3,bda9d1af,2026-03-18_05-29-20,12.910242557525635,30.581321477890015,34592,DESKTOP-6E08LRQ,127.0.0.1,30.581321477890015,3
126.92366537451744,0.5977683528908528,4096,128,0,1773829776,,False,4,bda9d1af,2026-03-18_05-29-36,16.20349407196045,46.784815549850464,34592,DESKTOP-6E08LRQ,127.0.0.1,46.784815549850464,4
109.51409754157066,0.6310409364523366,5120,160,0,1773829791,,False,5,bda9d1af,2026-03-18_05-29-51,14.686649560928345,61.47146511077881,34592,DESKTOP-6E08LRQ,127.0.0.1,61.47146511077881,5
101.81125846505165,0.6742355837486684,6144,192,0,1773829804,,False,6,bda9d1af,2026-03-18_05-30-04,12.988303899765015,74.45976901054382,34592,DESKTOP-6E08LRQ,127.0.0.1,74.45976901054382,6
75.82610811293125,0.6649529926944524,7168,224,0,1773829818,,False,7,bda9d1af,2026-03-18_05-30-18,14.572521686553955,89.03229069709778,34592,DESKTOP-6E08LRQ,127.0.0.1,89.03229069709778,7
82.58654937148094,0.7119782849913463,8192,256,0,1773829833,,False,8,bda9d1af,2026-03-18_05-30-33,14.510651350021362,103.54294204711914,34592,DESKTOP-6E08LRQ,127.0.0.1,103.54294204711914,8
88.61352279782295,0.7108254095073789,9216,288,0,1773829842,,False,9,bda9d1af,2026-03-18_05-30-42,9.450831651687622,112.99377369880676,34592,DESKTOP-6E08LRQ,127.0.0.1,112.99377369880676,9
85.07521142065525,0.6658440167084336,10240,320,0,1773829856,,False,10,bda9d1af,2026-03-18_05-30-56,14.352244853973389,127.34601855278015,34592,DESKTOP-6E08LRQ,127.0.0.1,127.34601855278015,10
93.51191487908363,0.7137004712130874,11264,352,0,1773829870,,False,11,bda9d1af,2026-03-18_05-31-10,13.372426748275757,140.7184453010559,34592,DESKTOP-6E08LRQ,127.0.0.1,140.7184453010559,11
77.87966533005238,0.721052465781213,12288,384,0,1773829885,,False,12,bda9d1af,2026-03-18_05-31-25,15.584805965423584,156.3032512664795,34592,DESKTOP-6E08LRQ,127.0.0.1,156.3032512664795,12
94.68350876867771,0.7130846860818565,13312,416,0,1773829899,,False,13,bda9d1af,2026-03-18_05-31-39,13.143473625183105,169.4467248916626,34592,DESKTOP-6E08LRQ,127.0.0.1,169.4467248916626,13
94.14670074731112,0.7233452352229506,14336,448,0,1773829911,,False,14,bda9d1af,2026-03-18_05-31-51,12.837180137634277,182.28390502929688,34592,DESKTOP-6E08LRQ,127.0.0.1,182.28390502929688,14
89.20102451741695,0.7234665056457743,15360,480,0,1773829923,,False,15,bda9d1af,2026-03-18_05-32-03,12.054962635040283,194.33886766433716,34592,DESKTOP-6E08LRQ,127.0.0.1,194.33886766433716,15
91.93764398247004,0.7356258750660345,16384,512,0,1773829938,,False,16,bda9d1af,2026-03-18_05-32-18,14.859800338745117,209.19866800308228,34592,DESKTOP-6E08LRQ,127.0.0.1,209.19866800308228,16
93.97132648527622,0.7248934267554432,17408,544,0,1773829952,,False,17,bda9d1af,2026-03-18_05-32-32,13.161104679107666,222.35977268218994,34592,DESKTOP-6E08LRQ,127.0.0.1,222.35977268218994,17
75.36111877858639,0.6942781162215397,18432,576,1,1773829965,,False,18,bda9d1af,2026-03-18_05-32-45,13.394865036010742,235.75463771820068,34592,DESKTOP-6E08LRQ,127.0.0.1,235.75463771820068,18
98.3072901442647,0.7247498002834618,19456,608,1,1773829980,,False,19,bda9d1af,2026-03-18_05-33-00,14.83315920829773,250.5877969264984,34592,DESKTOP-6E08LRQ,127.0.0.1,250.5877969264984,19
